match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,4.6,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.1,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.2,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.3,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.4,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,4,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.5,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.6,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.1,Kenya,Seychelles,RN Patel,N Mugabe,SR Rocket,2,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.2,Kenya,Seychelles,RN Patel,N Mugabe,SR Rocket,2,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.3,Kenya,Seychelles,RN Patel,N Mugabe,SR Rocket,0,1,1,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.4,Kenya,Seychelles,RN Patel,N Mugabe,SR Rocket,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.5,Kenya,Seychelles,N Mugabe,RN Patel,SR Rocket,4,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.6,Kenya,Seychelles,N Mugabe,RN Patel,SR Rocket,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.7,Kenya,Seychelles,RN Patel,N Mugabe,SR Rocket,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.1,Kenya,Seychelles,RN Patel,N Mugabe,N Gnanapragasam,0,1,1,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.2,Kenya,Seychelles,RN Patel,N Mugabe,N Gnanapragasam,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.3,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.4,Kenya,Seychelles,RN Patel,N Mugabe,N Gnanapragasam,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.5,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.6,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.7,Kenya,Seychelles,N Mugabe,RN Patel,N Gnanapragasam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.1,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,0,0,,,,,,caught,RN Patel,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.2,Kenya,Seychelles,RR Patel,N Mugabe,N Krishna,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.3,Kenya,Seychelles,N Mugabe,RR Patel,N Krishna,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.4,Kenya,Seychelles,RR Patel,N Mugabe,N Krishna,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.5,Kenya,Seychelles,RR Patel,N Mugabe,N Krishna,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.6,Kenya,Seychelles,N Mugabe,RR Patel,N Krishna,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.1,Kenya,Seychelles,RR Patel,N Mugabe,Mazharul Islam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.2,Kenya,Seychelles,RR Patel,N Mugabe,Mazharul Islam,4,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.3,Kenya,Seychelles,RR Patel,N Mugabe,Mazharul Islam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.4,Kenya,Seychelles,RR Patel,N Mugabe,Mazharul Islam,1,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.5,Kenya,Seychelles,N Mugabe,RR Patel,Mazharul Islam,2,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.6,Kenya,Seychelles,N Mugabe,RR Patel,Mazharul Islam,0,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.1,Kenya,Seychelles,RR Patel,N Mugabe,N Krishna,4,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.2,Kenya,Seychelles,RR Patel,N Mugabe,N Krishna,6,0,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.3,Kenya,Seychelles,RR Patel,N Mugabe,N Krishna,6,0,,,,,,,,,
