match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436491,2024,2024-06-16,Roma Cricket Ground,2,7.5,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,7.6,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,8.1,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,8.2,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,8.3,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,8.4,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,8.5,Israel,Luxembourg,Niv Nagavkar,E Solomon,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,8.6,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,9.1,Israel,Luxembourg,Niv Nagavkar,E Solomon,P Malav,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,9.2,Israel,Luxembourg,Niv Nagavkar,E Solomon,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,9.3,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,9.4,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,9.5,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,9.6,Israel,Luxembourg,Niv Nagavkar,E Solomon,P Malav,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,10.1,Israel,Luxembourg,E Solomon,Niv Nagavkar,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,10.2,Israel,Luxembourg,Niv Nagavkar,E Solomon,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,10.3,Israel,Luxembourg,E Solomon,Niv Nagavkar,V Vijh,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,10.4,Israel,Luxembourg,E Solomon,Niv Nagavkar,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,10.5,Israel,Luxembourg,Niv Nagavkar,E Solomon,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,10.6,Israel,Luxembourg,E Solomon,Niv Nagavkar,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,11.1,Israel,Luxembourg,E Solomon,Niv Nagavkar,Milad Momend,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,11.2,Israel,Luxembourg,E Solomon,Niv Nagavkar,Milad Momend,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,11.3,Israel,Luxembourg,Niv Nagavkar,E Solomon,Milad Momend,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,11.4,Israel,Luxembourg,Niv Nagavkar,E Solomon,Milad Momend,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,11.5,Israel,Luxembourg,Niv Nagavkar,E Solomon,Milad Momend,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,11.6,Israel,Luxembourg,E Solomon,Niv Nagavkar,Milad Momend,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,12.1,Israel,Luxembourg,Niv Nagavkar,E Solomon,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,12.2,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,12.3,Israel,Luxembourg,Niv Nagavkar,E Solomon,M Cope,0,0,,,,,,caught,Niv Nagavkar,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,12.4,Israel,Luxembourg,S Bangera,E Solomon,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,12.5,Israel,Luxembourg,E Solomon,S Bangera,M Cope,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,12.6,Israel,Luxembourg,E Solomon,S Bangera,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,13.1,Israel,Luxembourg,E Solomon,S Bangera,SKS Gill,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,13.2,Israel,Luxembourg,E Solomon,S Bangera,SKS Gill,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,13.3,Israel,Luxembourg,E Solomon,S Bangera,SKS Gill,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,13.4,Israel,Luxembourg,E Solomon,S Bangera,SKS Gill,0,1,,,,1,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,13.5,Israel,Luxembourg,S Bangera,E Solomon,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,13.6,Israel,Luxembourg,S Bangera,E Solomon,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,14.1,Israel,Luxembourg,E Solomon,S Bangera,P Malav,0,1,,,,1,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,14.2,Israel,Luxembourg,S Bangera,E Solomon,P Malav,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,14.3,Israel,Luxembourg,S Bangera,E Solomon,P Malav,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,14.4,Israel,Luxembourg,S Bangera,E Solomon,P Malav,0,0,,,,,,caught,S Bangera,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,14.5,Israel,Luxembourg,E Bhonkar,E Solomon,P Malav,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,14.6,Israel,Luxembourg,E Bhonkar,E Solomon,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,14.7,Israel,Luxembourg,E Solomon,E Bhonkar,P Malav,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,15.1,Israel,Luxembourg,E Bhonkar,E Solomon,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,15.2,Israel,Luxembourg,E Bhonkar,E Solomon,SKS Gill,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,15.3,Israel,Luxembourg,E Solomon,E Bhonkar,SKS Gill,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,15.4,Israel,Luxembourg,E Bhonkar,E Solomon,SKS Gill,0,0,,,,,,lbw,E Bhonkar,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,15.5,Israel,Luxembourg,Y Divekar,E Solomon,SKS Gill,0,1,,,,1,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,15.6,Israel,Luxembourg,E Solomon,Y Divekar,SKS Gill,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,16.1,Israel,Luxembourg,E Solomon,Y Divekar,V Vijh,0,1,,,1,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,16.2,Israel,Luxembourg,Y Divekar,E Solomon,V Vijh,0,0,,,,,,caught,Y Divekar,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,16.3,Israel,Luxembourg,Virendra Kumar,E Solomon,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,16.4,Israel,Luxembourg,E Solomon,Virendra Kumar,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,16.5,Israel,Luxembourg,Virendra Kumar,E Solomon,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,16.6,Israel,Luxembourg,E Solomon,Virendra Kumar,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,17.1,Israel,Luxembourg,E Solomon,Virendra Kumar,SKS Gill,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,17.2,Israel,Luxembourg,Virendra Kumar,E Solomon,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,17.3,Israel,Luxembourg,Virendra Kumar,E Solomon,SKS Gill,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,17.4,Israel,Luxembourg,E Solomon,Virendra Kumar,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,17.5,Israel,Luxembourg,E Solomon,Virendra Kumar,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,17.6,Israel,Luxembourg,E Solomon,Virendra Kumar,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,18.1,Israel,Luxembourg,Virendra Kumar,E Solomon,V Vijh,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,18.2,Israel,Luxembourg,Virendra Kumar,E Solomon,V Vijh,0,0,,,,,,caught,Virendra Kumar,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,18.3,Israel,Luxembourg,Yogev Nagavkar,E Solomon,V Vijh,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,18.4,Israel,Luxembourg,Yogev Nagavkar,E Solomon,V Vijh,3,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,18.5,Israel,Luxembourg,E Solomon,Yogev Nagavkar,V Vijh,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,18.6,Israel,Luxembourg,E Solomon,Yogev Nagavkar,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,19.1,Israel,Luxembourg,E Solomon,Yogev Nagavkar,SKS Gill,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,19.2,Israel,Luxembourg,E Solomon,Yogev Nagavkar,SKS Gill,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,19.3,Israel,Luxembourg,E Solomon,Yogev Nagavkar,SKS Gill,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,19.4,Israel,Luxembourg,Yogev Nagavkar,E Solomon,SKS Gill,0,0,,,,,,lbw,Yogev Nagavkar,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,19.5,Israel,Luxembourg,T Kahamker,E Solomon,SKS Gill,4,0,,,,,,,,,
