match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.1,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.2,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.3,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.4,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.5,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.6,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.1,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.2,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Zain Ul Abidin,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.3,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Zain Ul Abidin,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.4,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.5,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Zain Ul Abidin,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.6,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.1,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.2,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.3,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.4,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.5,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.6,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.1,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Ahmed Baladraf,0,0,,,,,,caught,R Sandaruwan,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.2,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.3,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.4,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.5,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.6,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.1,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.2,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.3,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.4,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.5,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.6,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.1,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.2,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.3,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.4,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.5,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.6,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.1,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ishtiaq Ahmad,0,1,,,,1,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.2,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ishtiaq Ahmad,0,1,,,,1,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.3,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ishtiaq Ahmad,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.4,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ishtiaq Ahmad,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.5,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ishtiaq Ahmad,0,0,,,,,,caught,CV Anto,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.6,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ishtiaq Ahmad,0,0,,,,,,lbw,Usman Patel,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.1,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Umair Sharif,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.2,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.3,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.4,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.5,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.6,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Umair Sharif,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.7,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Umair Sharif,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.1,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.2,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.3,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.4,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Ishtiaq Ahmad,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.5,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.6,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Ishtiaq Ahmad,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.7,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Ishtiaq Ahmad,0,1,,,,1,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.8,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.1,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Khalander Mustafa,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.2,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,lbw,Bilal Tahir,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.3,Kuwait,Saudi Arabia,Sayed Monib,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,caught,Sayed Monib,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.4,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.5,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.6,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.1,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.2,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.3,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.4,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.5,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.6,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Manan Ali,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.1,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.2,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.3,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.4,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.5,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.6,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.7,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,0,0,,,,,,caught,Meet Bhavsar,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.1,Kuwait,Saudi Arabia,MNM Aslam,Shiraz Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.2,Kuwait,Saudi Arabia,Shiraz Khan,MNM Aslam,Ishtiaq Ahmad,0,0,,,,,,lbw,Shiraz Khan,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.3,Kuwait,Saudi Arabia,Yasin Patel,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.4,Kuwait,Saudi Arabia,MNM Aslam,Yasin Patel,Ishtiaq Ahmad,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.5,Kuwait,Saudi Arabia,MNM Aslam,Yasin Patel,Ishtiaq Ahmad,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.6,Kuwait,Saudi Arabia,MNM Aslam,Yasin Patel,Ishtiaq Ahmad,0,0,,,,,,caught,MNM Aslam,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.7,Kuwait,Saudi Arabia,Mohamed Shafeeq,Yasin Patel,Ishtiaq Ahmad,0,0,,,,,,bowled,Mohamed Shafeeq,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.1,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.2,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Ilyas Ahmed,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.3,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Ilyas Ahmed,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.4,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Ilyas Ahmed,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.5,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Ilyas Ahmed,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.6,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Ilyas Ahmed,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,1.1,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,1.2,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,1.3,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,1.4,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,1.5,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Mohamed Shafeeq,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,1.6,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Mohamed Shafeeq,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,2.1,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Yasin Patel,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,2.2,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Yasin Patel,0,0,,,,,,,,,
