match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,3.1,England,Ireland,BF Smith,TT Beaumont,A Canning,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,3.2,England,Ireland,BF Smith,TT Beaumont,A Canning,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,3.3,England,Ireland,BF Smith,TT Beaumont,A Canning,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,3.4,England,Ireland,BF Smith,TT Beaumont,A Canning,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,3.5,England,Ireland,BF Smith,TT Beaumont,A Canning,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,3.6,England,Ireland,BF Smith,TT Beaumont,A Canning,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,4.1,England,Ireland,BF Smith,TT Beaumont,O Prendergast,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,4.2,England,Ireland,BF Smith,TT Beaumont,O Prendergast,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,4.3,England,Ireland,BF Smith,TT Beaumont,O Prendergast,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,4.4,England,Ireland,BF Smith,TT Beaumont,O Prendergast,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,4.5,England,Ireland,BF Smith,TT Beaumont,O Prendergast,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,4.6,England,Ireland,BF Smith,TT Beaumont,O Prendergast,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,5.1,England,Ireland,TT Beaumont,BF Smith,AN Kelly,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,5.2,England,Ireland,BF Smith,TT Beaumont,AN Kelly,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,5.3,England,Ireland,BF Smith,TT Beaumont,AN Kelly,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,5.4,England,Ireland,BF Smith,TT Beaumont,AN Kelly,0,1,1,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,5.5,England,Ireland,BF Smith,TT Beaumont,AN Kelly,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,5.6,England,Ireland,BF Smith,TT Beaumont,AN Kelly,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,5.7,England,Ireland,TT Beaumont,BF Smith,AN Kelly,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,6.1,England,Ireland,TT Beaumont,BF Smith,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,6.2,England,Ireland,BF Smith,TT Beaumont,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,6.3,England,Ireland,TT Beaumont,BF Smith,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,6.4,England,Ireland,BF Smith,TT Beaumont,FA Sargent,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,6.5,England,Ireland,BF Smith,TT Beaumont,FA Sargent,0,0,,,,,,caught,BF Smith,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,6.6,England,Ireland,S Smale,TT Beaumont,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,7.1,England,Ireland,S Smale,TT Beaumont,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,7.2,England,Ireland,TT Beaumont,S Smale,AK Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,7.3,England,Ireland,TT Beaumont,S Smale,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,7.4,England,Ireland,S Smale,TT Beaumont,AK Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,7.5,England,Ireland,S Smale,TT Beaumont,AK Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,7.6,England,Ireland,S Smale,TT Beaumont,AK Maguire,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,8.1,England,Ireland,TT Beaumont,S Smale,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,8.2,England,Ireland,S Smale,TT Beaumont,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,8.3,England,Ireland,TT Beaumont,S Smale,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,8.4,England,Ireland,S Smale,TT Beaumont,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,8.5,England,Ireland,TT Beaumont,S Smale,FA Sargent,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,8.6,England,Ireland,S Smale,TT Beaumont,FA Sargent,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,9.1,England,Ireland,TT Beaumont,S Smale,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,9.2,England,Ireland,S Smale,TT Beaumont,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,9.3,England,Ireland,TT Beaumont,S Smale,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,9.4,England,Ireland,S Smale,TT Beaumont,AK Maguire,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,9.5,England,Ireland,S Smale,TT Beaumont,AK Maguire,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,9.6,England,Ireland,S Smale,TT Beaumont,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,10.1,England,Ireland,S Smale,TT Beaumont,AN Kelly,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,10.2,England,Ireland,S Smale,TT Beaumont,AN Kelly,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,10.3,England,Ireland,S Smale,TT Beaumont,AN Kelly,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,10.4,England,Ireland,TT Beaumont,S Smale,AN Kelly,6,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,10.5,England,Ireland,TT Beaumont,S Smale,AN Kelly,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,10.6,England,Ireland,TT Beaumont,S Smale,AN Kelly,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,11.1,England,Ireland,S Smale,TT Beaumont,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,11.2,England,Ireland,TT Beaumont,S Smale,J Maguire,0,0,,,,,,bowled,TT Beaumont,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,11.3,England,Ireland,PJ Scholfield,S Smale,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,11.4,England,Ireland,S Smale,PJ Scholfield,J Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,11.5,England,Ireland,S Smale,PJ Scholfield,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,11.6,England,Ireland,PJ Scholfield,S Smale,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,12.1,England,Ireland,PJ Scholfield,S Smale,AK Maguire,0,0,,,,,,caught,PJ Scholfield,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,12.2,England,Ireland,GL Adams,S Smale,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,12.3,England,Ireland,S Smale,GL Adams,AK Maguire,0,0,,,,,,stumped,S Smale,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,12.4,England,Ireland,HJ Armitage,GL Adams,AK Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,12.5,England,Ireland,HJ Armitage,GL Adams,AK Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,12.6,England,Ireland,HJ Armitage,GL Adams,AK Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,13.1,England,Ireland,GL Adams,HJ Armitage,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,13.2,England,Ireland,HJ Armitage,GL Adams,J Maguire,2,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,13.3,England,Ireland,HJ Armitage,GL Adams,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,13.4,England,Ireland,GL Adams,HJ Armitage,J Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,13.5,England,Ireland,GL Adams,HJ Armitage,J Maguire,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,13.6,England,Ireland,GL Adams,HJ Armitage,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,14.1,England,Ireland,GL Adams,HJ Armitage,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,14.2,England,Ireland,HJ Armitage,GL Adams,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,14.3,England,Ireland,GL Adams,HJ Armitage,AK Maguire,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,14.4,England,Ireland,GL Adams,HJ Armitage,AK Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,14.5,England,Ireland,HJ Armitage,GL Adams,AK Maguire,0,0,,,,,,bowled,HJ Armitage,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,14.6,England,Ireland,MK Villiers,GL Adams,AK Maguire,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,15.1,England,Ireland,GL Adams,MK Villiers,A Canning,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,15.2,England,Ireland,MK Villiers,GL Adams,A Canning,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,15.3,England,Ireland,MK Villiers,GL Adams,A Canning,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,15.4,England,Ireland,GL Adams,MK Villiers,A Canning,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,15.5,England,Ireland,GL Adams,MK Villiers,A Canning,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,15.6,England,Ireland,MK Villiers,GL Adams,A Canning,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,16.1,England,Ireland,MK Villiers,GL Adams,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,16.2,England,Ireland,GL Adams,MK Villiers,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,16.3,England,Ireland,MK Villiers,GL Adams,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,16.4,England,Ireland,GL Adams,MK Villiers,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,16.5,England,Ireland,MK Villiers,GL Adams,J Maguire,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,16.6,England,Ireland,MK Villiers,GL Adams,J Maguire,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,17.1,England,Ireland,GL Adams,MK Villiers,A Canning,2,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,17.2,England,Ireland,GL Adams,MK Villiers,A Canning,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,17.3,England,Ireland,MK Villiers,GL Adams,A Canning,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,17.4,England,Ireland,MK Villiers,GL Adams,A Canning,2,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,17.5,England,Ireland,MK Villiers,GL Adams,A Canning,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,17.6,England,Ireland,MK Villiers,GL Adams,A Canning,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,18.1,England,Ireland,MK Villiers,GL Adams,FA Sargent,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,18.2,England,Ireland,MK Villiers,GL Adams,FA Sargent,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,18.3,England,Ireland,MK Villiers,GL Adams,FA Sargent,0,0,,,,,,caught,MK Villiers,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,18.4,England,Ireland,C Pavely,GL Adams,FA Sargent,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,18.5,England,Ireland,C Pavely,GL Adams,FA Sargent,1,0,,,,,,run out,C Pavely,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,18.6,England,Ireland,GL Adams,IECM Wong,FA Sargent,0,0,,,,,,caught,GL Adams,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,19.1,England,Ireland,IECM Wong,KL Cross,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,19.2,England,Ireland,KL Cross,IECM Wong,J Maguire,0,0,,,,,,bowled,KL Cross,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,19.3,England,Ireland,M Gaur,IECM Wong,J Maguire,0,1,,,,1,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,19.4,England,Ireland,IECM Wong,M Gaur,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,19.5,England,Ireland,M Gaur,IECM Wong,J Maguire,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",1,19.6,England,Ireland,IECM Wong,M Gaur,J Maguire,1,0,,,,,,run out,M Gaur,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,0.1,Ireland,England,A Hunter,GH Lewis,M Gaur,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,0.2,Ireland,England,GH Lewis,A Hunter,M Gaur,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,0.3,Ireland,England,A Hunter,GH Lewis,M Gaur,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,0.4,Ireland,England,A Hunter,GH Lewis,M Gaur,0,0,,,,,,caught,A Hunter,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,0.5,Ireland,England,O Prendergast,GH Lewis,M Gaur,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,0.6,Ireland,England,O Prendergast,GH Lewis,M Gaur,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,1.1,Ireland,England,O Prendergast,GH Lewis,KL Cross,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,1.2,Ireland,England,O Prendergast,GH Lewis,KL Cross,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,1.3,Ireland,England,O Prendergast,GH Lewis,KL Cross,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,1.4,Ireland,England,GH Lewis,O Prendergast,KL Cross,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,1.5,Ireland,England,GH Lewis,O Prendergast,KL Cross,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,1.6,Ireland,England,GH Lewis,O Prendergast,KL Cross,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,2.1,Ireland,England,O Prendergast,GH Lewis,M Gaur,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,2.2,Ireland,England,GH Lewis,O Prendergast,M Gaur,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,2.3,Ireland,England,GH Lewis,O Prendergast,M Gaur,0,2,,,,2,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,2.4,Ireland,England,GH Lewis,O Prendergast,M Gaur,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,2.5,Ireland,England,O Prendergast,GH Lewis,M Gaur,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,2.6,Ireland,England,O Prendergast,GH Lewis,M Gaur,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,3.1,Ireland,England,O Prendergast,GH Lewis,IECM Wong,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,3.2,Ireland,England,GH Lewis,O Prendergast,IECM Wong,0,0,,,,,,bowled,GH Lewis,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,3.3,Ireland,England,L Paul,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,3.4,Ireland,England,L Paul,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,3.5,Ireland,England,L Paul,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,3.6,Ireland,England,L Paul,O Prendergast,IECM Wong,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,4.1,Ireland,England,L Paul,O Prendergast,M Gaur,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,4.2,Ireland,England,L Paul,O Prendergast,M Gaur,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,4.3,Ireland,England,O Prendergast,L Paul,M Gaur,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,4.4,Ireland,England,O Prendergast,L Paul,M Gaur,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,4.5,Ireland,England,O Prendergast,L Paul,M Gaur,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,4.6,Ireland,England,O Prendergast,L Paul,M Gaur,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,5.1,Ireland,England,L Paul,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,5.2,Ireland,England,L Paul,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,5.3,Ireland,England,L Paul,O Prendergast,IECM Wong,0,0,,,,,,caught,L Paul,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,5.4,Ireland,England,R Stokell,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,5.5,Ireland,England,R Stokell,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,5.6,Ireland,England,R Stokell,O Prendergast,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,6.1,Ireland,England,O Prendergast,R Stokell,C Pavely,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,6.2,Ireland,England,R Stokell,O Prendergast,C Pavely,0,1,,,,1,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,6.3,Ireland,England,O Prendergast,R Stokell,C Pavely,2,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,6.4,Ireland,England,O Prendergast,R Stokell,C Pavely,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,6.5,Ireland,England,R Stokell,O Prendergast,C Pavely,0,0,,,,,,caught,R Stokell,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,6.6,Ireland,England,S Forbes,O Prendergast,C Pavely,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,7.1,Ireland,England,S Forbes,O Prendergast,GL Adams,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,7.2,Ireland,England,O Prendergast,S Forbes,GL Adams,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,7.3,Ireland,England,O Prendergast,S Forbes,GL Adams,2,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,7.4,Ireland,England,O Prendergast,S Forbes,GL Adams,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,7.5,Ireland,England,S Forbes,O Prendergast,GL Adams,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,7.6,Ireland,England,S Forbes,O Prendergast,GL Adams,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,8.1,Ireland,England,O Prendergast,S Forbes,KL Cross,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,8.2,Ireland,England,O Prendergast,S Forbes,KL Cross,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,8.3,Ireland,England,O Prendergast,S Forbes,KL Cross,4,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,8.4,Ireland,England,O Prendergast,S Forbes,KL Cross,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,8.5,Ireland,England,S Forbes,O Prendergast,KL Cross,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,8.6,Ireland,England,S Forbes,O Prendergast,KL Cross,0,0,,,,,,stumped,S Forbes,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,9.1,Ireland,England,O Prendergast,AN Kelly,C Pavely,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,9.2,Ireland,England,O Prendergast,AN Kelly,C Pavely,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,9.3,Ireland,England,O Prendergast,AN Kelly,C Pavely,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,9.4,Ireland,England,AN Kelly,O Prendergast,C Pavely,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,9.5,Ireland,England,O Prendergast,AN Kelly,C Pavely,1,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,9.6,Ireland,England,AN Kelly,O Prendergast,C Pavely,0,0,,,,,,bowled,AN Kelly,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,10.1,Ireland,England,O Prendergast,A Canning,IECM Wong,0,5,5,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,10.2,Ireland,England,O Prendergast,A Canning,IECM Wong,0,0,,,,,,,,,
1430820,2024,2024-09-14,"Castle Avenue, Dublin",2,10.3,Ireland,England,O Prendergast,A Canning,IECM Wong,1,0,,,,,,,,,
