match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,7.3,Canada,Nepal,S Movva,NR Kirton,Sompal Kami,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,7.4,Canada,Nepal,S Movva,NR Kirton,Sompal Kami,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,7.5,Canada,Nepal,S Movva,NR Kirton,Sompal Kami,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,7.6,Canada,Nepal,S Movva,NR Kirton,Sompal Kami,2,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,8.1,Canada,Nepal,NR Kirton,S Movva,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,8.2,Canada,Nepal,NR Kirton,S Movva,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,8.3,Canada,Nepal,S Movva,NR Kirton,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,8.4,Canada,Nepal,NR Kirton,S Movva,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,8.5,Canada,Nepal,NR Kirton,S Movva,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,8.6,Canada,Nepal,NR Kirton,S Movva,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,9.1,Canada,Nepal,S Movva,NR Kirton,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,9.2,Canada,Nepal,S Movva,NR Kirton,S Lamichhane,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,9.3,Canada,Nepal,NR Kirton,S Movva,S Lamichhane,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,9.4,Canada,Nepal,S Movva,NR Kirton,S Lamichhane,6,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,9.5,Canada,Nepal,S Movva,NR Kirton,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,9.6,Canada,Nepal,S Movva,NR Kirton,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,10.1,Canada,Nepal,NR Kirton,S Movva,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,10.2,Canada,Nepal,S Movva,NR Kirton,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,10.3,Canada,Nepal,S Movva,NR Kirton,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,10.4,Canada,Nepal,NR Kirton,S Movva,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,10.5,Canada,Nepal,NR Kirton,S Movva,DS Airee,0,0,,,,,,caught,NR Kirton,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,10.6,Canada,Nepal,H Thaker,S Movva,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,11.1,Canada,Nepal,H Thaker,S Movva,S Lamichhane,0,0,,,,,,bowled,H Thaker,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,11.2,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,11.3,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,4,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,11.4,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,11.5,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,4,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,11.6,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,0,1,,,,1,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,12.1,Canada,Nepal,Saad Bin Zafar,S Movva,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,12.2,Canada,Nepal,Saad Bin Zafar,S Movva,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,12.3,Canada,Nepal,S Movva,Saad Bin Zafar,DS Airee,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,12.4,Canada,Nepal,S Movva,Saad Bin Zafar,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,12.5,Canada,Nepal,Saad Bin Zafar,S Movva,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,12.6,Canada,Nepal,S Movva,Saad Bin Zafar,DS Airee,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,13.1,Canada,Nepal,S Movva,Saad Bin Zafar,Sompal Kami,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,13.2,Canada,Nepal,Saad Bin Zafar,S Movva,Sompal Kami,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,13.3,Canada,Nepal,S Movva,Saad Bin Zafar,Sompal Kami,4,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,13.4,Canada,Nepal,S Movva,Saad Bin Zafar,Sompal Kami,2,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,13.5,Canada,Nepal,S Movva,Saad Bin Zafar,Sompal Kami,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,13.6,Canada,Nepal,S Movva,Saad Bin Zafar,Sompal Kami,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,14.1,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,0,1,1,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,14.2,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,2,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,14.3,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,2,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,14.4,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,14.5,Canada,Nepal,Saad Bin Zafar,S Movva,S Lamichhane,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,14.6,Canada,Nepal,S Movva,Saad Bin Zafar,S Lamichhane,0,0,,,,,,bowled,S Movva,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,14.7,Canada,Nepal,Akhil Kumar,Saad Bin Zafar,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,15.1,Canada,Nepal,Saad Bin Zafar,Akhil Kumar,R Dhakal,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,15.2,Canada,Nepal,Akhil Kumar,Saad Bin Zafar,R Dhakal,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,15.3,Canada,Nepal,Akhil Kumar,Saad Bin Zafar,R Dhakal,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,15.4,Canada,Nepal,Akhil Kumar,Saad Bin Zafar,R Dhakal,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,15.5,Canada,Nepal,Saad Bin Zafar,Akhil Kumar,R Dhakal,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,15.6,Canada,Nepal,Akhil Kumar,Saad Bin Zafar,R Dhakal,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,16.1,Canada,Nepal,Saad Bin Zafar,Akhil Kumar,S Lamichhane,4,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,16.2,Canada,Nepal,Saad Bin Zafar,Akhil Kumar,S Lamichhane,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,16.3,Canada,Nepal,Akhil Kumar,Saad Bin Zafar,S Lamichhane,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,16.4,Canada,Nepal,Saad Bin Zafar,Akhil Kumar,S Lamichhane,0,0,,,,,,caught,Saad Bin Zafar,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,16.5,Canada,Nepal,Parveen Kumar,Akhil Kumar,S Lamichhane,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,16.6,Canada,Nepal,Akhil Kumar,Parveen Kumar,S Lamichhane,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,17.1,Canada,Nepal,Parveen Kumar,Akhil Kumar,R Dhakal,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,17.2,Canada,Nepal,Parveen Kumar,Akhil Kumar,R Dhakal,2,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,17.3,Canada,Nepal,Parveen Kumar,Akhil Kumar,R Dhakal,6,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,17.4,Canada,Nepal,Parveen Kumar,Akhil Kumar,R Dhakal,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,17.5,Canada,Nepal,Akhil Kumar,Parveen Kumar,R Dhakal,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,17.6,Canada,Nepal,Parveen Kumar,Akhil Kumar,R Dhakal,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,18.1,Canada,Nepal,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,18.2,Canada,Nepal,Parveen Kumar,Akhil Kumar,Karan KC,6,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,18.3,Canada,Nepal,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,18.4,Canada,Nepal,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,18.5,Canada,Nepal,Parveen Kumar,Akhil Kumar,Karan KC,2,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,18.6,Canada,Nepal,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,19.1,Canada,Nepal,Akhil Kumar,Parveen Kumar,Sompal Kami,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,19.2,Canada,Nepal,Akhil Kumar,Parveen Kumar,Sompal Kami,6,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,19.3,Canada,Nepal,Akhil Kumar,Parveen Kumar,Sompal Kami,4,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,19.4,Canada,Nepal,Akhil Kumar,Parveen Kumar,Sompal Kami,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,19.5,Canada,Nepal,Akhil Kumar,Parveen Kumar,Sompal Kami,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",1,19.6,Canada,Nepal,Parveen Kumar,Akhil Kumar,Sompal Kami,0,0,,,,,,bowled,Parveen Kumar,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,0.1,Nepal,Canada,AK Sah,Aasif Sheikh,Kaleem Sana,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,0.2,Nepal,Canada,AK Sah,Aasif Sheikh,Kaleem Sana,3,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,0.3,Nepal,Canada,Aasif Sheikh,AK Sah,Kaleem Sana,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,0.4,Nepal,Canada,Aasif Sheikh,AK Sah,Kaleem Sana,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,0.5,Nepal,Canada,Aasif Sheikh,AK Sah,Kaleem Sana,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,0.6,Nepal,Canada,AK Sah,Aasif Sheikh,Kaleem Sana,6,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,1.1,Nepal,Canada,Aasif Sheikh,AK Sah,Parveen Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,1.2,Nepal,Canada,Aasif Sheikh,AK Sah,Parveen Kumar,6,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,1.3,Nepal,Canada,Aasif Sheikh,AK Sah,Parveen Kumar,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,1.4,Nepal,Canada,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,1.5,Nepal,Canada,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,caught,AK Sah,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,1.6,Nepal,Canada,D Khanal,Aasif Sheikh,Parveen Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,2.1,Nepal,Canada,Aasif Sheikh,D Khanal,Kaleem Sana,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,2.2,Nepal,Canada,Aasif Sheikh,D Khanal,Kaleem Sana,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,2.3,Nepal,Canada,Aasif Sheikh,D Khanal,Kaleem Sana,0,0,,,,,,caught,Aasif Sheikh,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,2.4,Nepal,Canada,RK Paudel,D Khanal,Kaleem Sana,0,1,1,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,2.5,Nepal,Canada,RK Paudel,D Khanal,Kaleem Sana,4,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,2.6,Nepal,Canada,RK Paudel,D Khanal,Kaleem Sana,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,2.7,Nepal,Canada,RK Paudel,D Khanal,Kaleem Sana,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,3.1,Nepal,Canada,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,3.2,Nepal,Canada,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,3.3,Nepal,Canada,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,3.4,Nepal,Canada,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,3.5,Nepal,Canada,RK Paudel,D Khanal,Parveen Kumar,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,3.6,Nepal,Canada,D Khanal,RK Paudel,Parveen Kumar,6,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,4.1,Nepal,Canada,RK Paudel,D Khanal,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,4.2,Nepal,Canada,RK Paudel,D Khanal,H Thaker,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,4.3,Nepal,Canada,D Khanal,RK Paudel,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,4.4,Nepal,Canada,D Khanal,RK Paudel,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,4.5,Nepal,Canada,D Khanal,RK Paudel,H Thaker,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,4.6,Nepal,Canada,RK Paudel,D Khanal,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,5.1,Nepal,Canada,D Khanal,RK Paudel,Akhil Kumar,4,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,5.2,Nepal,Canada,D Khanal,RK Paudel,Akhil Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,5.3,Nepal,Canada,D Khanal,RK Paudel,Akhil Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,5.4,Nepal,Canada,D Khanal,RK Paudel,Akhil Kumar,0,0,,,,,,caught,D Khanal,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,5.5,Nepal,Canada,Kushal Malla,RK Paudel,Akhil Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,5.6,Nepal,Canada,Kushal Malla,RK Paudel,Akhil Kumar,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,6.1,Nepal,Canada,RK Paudel,Kushal Malla,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,6.2,Nepal,Canada,RK Paudel,Kushal Malla,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,6.3,Nepal,Canada,RK Paudel,Kushal Malla,H Thaker,1,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,6.4,Nepal,Canada,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,6.5,Nepal,Canada,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,6.6,Nepal,Canada,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,,,,
1450823,2024,2024-09-28,"Maple Leaf North-West Ground, King City",2,7.1,Nepal,Canada,RK Paudel,Kushal Malla,Ansh Patel,1,0,,,,,,,,,
