match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.3,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,N Senamontree,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.4,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,N Senamontree,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.5,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,N Senamontree,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.6,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,N Senamontree,0,2,2,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.7,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,N Senamontree,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.1,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,Robert Raina,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.2,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.3,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,Robert Raina,0,0,,,,,,caught,Tenjin Rabgey,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.4,Bhutan,Thailand,Namgay Thinley,S Pradhan,Robert Raina,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.5,Bhutan,Thailand,Namgay Thinley,S Pradhan,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.6,Bhutan,Thailand,S Pradhan,Namgay Thinley,Robert Raina,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.7,Bhutan,Thailand,S Pradhan,Namgay Thinley,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.1,Bhutan,Thailand,S Pradhan,Namgay Thinley,N Senamontree,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.2,Bhutan,Thailand,Namgay Thinley,S Pradhan,N Senamontree,0,0,,,,,,bowled,Namgay Thinley,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.3,Bhutan,Thailand,Tashi Phuntsho,S Pradhan,N Senamontree,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.4,Bhutan,Thailand,Tashi Phuntsho,S Pradhan,N Senamontree,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.5,Bhutan,Thailand,Tashi Phuntsho,S Pradhan,N Senamontree,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.6,Bhutan,Thailand,S Pradhan,Tashi Phuntsho,N Senamontree,0,0,,,,,,caught,S Pradhan,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.1,Bhutan,Thailand,Tashi Phuntsho,K Ghalley,Robert Raina,2,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.2,Bhutan,Thailand,Tashi Phuntsho,K Ghalley,Robert Raina,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.3,Bhutan,Thailand,Tashi Phuntsho,K Ghalley,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.4,Bhutan,Thailand,K Ghalley,Tashi Phuntsho,Robert Raina,0,0,,,,,,caught,K Ghalley,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.5,Bhutan,Thailand,GK Ghalley,Tashi Phuntsho,Robert Raina,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.6,Bhutan,Thailand,GK Ghalley,Tashi Phuntsho,Robert Raina,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.1,Bhutan,Thailand,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.2,Bhutan,Thailand,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.3,Bhutan,Thailand,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.4,Bhutan,Thailand,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.5,Bhutan,Thailand,GK Ghalley,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.6,Bhutan,Thailand,GK Ghalley,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.7,Bhutan,Thailand,GK Ghalley,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,bowled,GK Ghalley,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.1,Bhutan,Thailand,Tashi Phuntsho,S Loday,K Namchaikul,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.2,Bhutan,Thailand,Tashi Phuntsho,S Loday,K Namchaikul,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.3,Bhutan,Thailand,Tashi Phuntsho,S Loday,K Namchaikul,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.4,Bhutan,Thailand,Tashi Phuntsho,S Loday,K Namchaikul,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.5,Bhutan,Thailand,S Loday,Tashi Phuntsho,K Namchaikul,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.6,Bhutan,Thailand,Tashi Phuntsho,S Loday,K Namchaikul,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.7,Bhutan,Thailand,S Loday,Tashi Phuntsho,K Namchaikul,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.1,Bhutan,Thailand,Tashi Phuntsho,S Loday,Sarawut Maliwan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.2,Bhutan,Thailand,Tashi Phuntsho,S Loday,Sarawut Maliwan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.3,Bhutan,Thailand,S Loday,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.4,Bhutan,Thailand,S Loday,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.5,Bhutan,Thailand,S Loday,Tashi Phuntsho,Sarawut Maliwan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.6,Bhutan,Thailand,Tashi Phuntsho,S Loday,Sarawut Maliwan,0,5,5,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.7,Bhutan,Thailand,Tashi Phuntsho,S Loday,Sarawut Maliwan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.1,Bhutan,Thailand,Tashi Phuntsho,S Loday,N Nuntarach,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.2,Bhutan,Thailand,S Loday,Tashi Phuntsho,N Nuntarach,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.3,Bhutan,Thailand,S Loday,Tashi Phuntsho,N Nuntarach,0,0,,,,,,run out,Tashi Phuntsho,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.4,Bhutan,Thailand,S Chophel,S Loday,N Nuntarach,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.5,Bhutan,Thailand,S Loday,S Chophel,N Nuntarach,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.6,Bhutan,Thailand,S Chophel,S Loday,N Nuntarach,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.1,Bhutan,Thailand,S Loday,S Chophel,N Senamontree,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.2,Bhutan,Thailand,S Loday,S Chophel,N Senamontree,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.3,Bhutan,Thailand,S Chophel,S Loday,N Senamontree,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.4,Bhutan,Thailand,S Chophel,S Loday,N Senamontree,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.5,Bhutan,Thailand,S Loday,S Chophel,N Senamontree,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.6,Bhutan,Thailand,S Chophel,S Loday,N Senamontree,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.1,Bhutan,Thailand,S Chophel,S Loday,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.2,Bhutan,Thailand,S Loday,S Chophel,Robert Raina,0,0,,,,,,run out,S Chophel,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.3,Bhutan,Thailand,T Wangchuk,S Loday,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.4,Bhutan,Thailand,S Loday,T Wangchuk,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.5,Bhutan,Thailand,T Wangchuk,S Loday,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.6,Bhutan,Thailand,S Loday,T Wangchuk,Robert Raina,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.1,Bhutan,Thailand,S Loday,T Wangchuk,C Chatphaisan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.2,Bhutan,Thailand,T Wangchuk,S Loday,C Chatphaisan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.3,Bhutan,Thailand,T Wangchuk,S Loday,C Chatphaisan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.4,Bhutan,Thailand,T Wangchuk,S Loday,C Chatphaisan,0,0,,,,,,caught,T Wangchuk,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.5,Bhutan,Thailand,A Mongar,S Loday,C Chatphaisan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.6,Bhutan,Thailand,S Loday,A Mongar,C Chatphaisan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.1,Bhutan,Thailand,S Loday,A Mongar,J Coetzee,2,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.2,Bhutan,Thailand,S Loday,A Mongar,J Coetzee,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.3,Bhutan,Thailand,S Loday,A Mongar,J Coetzee,0,0,,,,,,caught,S Loday,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.4,Bhutan,Thailand,A Mongar,Karma Dorji,J Coetzee,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.5,Bhutan,Thailand,A Mongar,Karma Dorji,J Coetzee,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.6,Bhutan,Thailand,A Mongar,Karma Dorji,J Coetzee,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.7,Bhutan,Thailand,A Mongar,Karma Dorji,J Coetzee,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.1,Bhutan,Thailand,A Mongar,Karma Dorji,N Nuntarach,2,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.2,Bhutan,Thailand,A Mongar,Karma Dorji,N Nuntarach,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.3,Bhutan,Thailand,A Mongar,Karma Dorji,N Nuntarach,0,0,,,,,,bowled,A Mongar,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.1,Thailand,Bhutan,S Desungnoen,S Rungrueang,Tashi Phuntsho,0,3,3,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.2,Thailand,Bhutan,S Desungnoen,S Rungrueang,Tashi Phuntsho,0,2,2,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.3,Thailand,Bhutan,S Rungrueang,S Desungnoen,Tashi Phuntsho,0,0,,,,,,stumped,S Rungrueang,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.4,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.5,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.6,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.7,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.8,Thailand,Bhutan,S Desungnoen,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.9,Thailand,Bhutan,S Desungnoen,AP Yadav,Tashi Phuntsho,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.1,Thailand,Bhutan,S Desungnoen,AP Yadav,T Wangchuk,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.2,Thailand,Bhutan,AP Yadav,S Desungnoen,T Wangchuk,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.3,Thailand,Bhutan,S Desungnoen,AP Yadav,T Wangchuk,4,1,,1,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.4,Thailand,Bhutan,S Desungnoen,AP Yadav,T Wangchuk,6,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.5,Thailand,Bhutan,S Desungnoen,AP Yadav,T Wangchuk,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.6,Thailand,Bhutan,AP Yadav,S Desungnoen,T Wangchuk,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.7,Thailand,Bhutan,S Desungnoen,AP Yadav,T Wangchuk,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,2.1,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,2.2,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,2.3,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,2.4,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,2.5,Thailand,Bhutan,AP Yadav,S Desungnoen,Tashi Phuntsho,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,2.6,Thailand,Bhutan,S Desungnoen,AP Yadav,Tashi Phuntsho,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,2.7,Thailand,Bhutan,S Desungnoen,AP Yadav,Tashi Phuntsho,0,1,,,,1,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.1,Thailand,Bhutan,S Desungnoen,AP Yadav,Namgay Thinley,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.2,Thailand,Bhutan,S Desungnoen,AP Yadav,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.3,Thailand,Bhutan,S Desungnoen,AP Yadav,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.4,Thailand,Bhutan,S Desungnoen,AP Yadav,Namgay Thinley,2,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.5,Thailand,Bhutan,S Desungnoen,AP Yadav,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.6,Thailand,Bhutan,S Desungnoen,AP Yadav,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.1,Thailand,Bhutan,AP Yadav,S Desungnoen,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.2,Thailand,Bhutan,S Desungnoen,AP Yadav,S Pradhan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.3,Thailand,Bhutan,S Desungnoen,AP Yadav,S Pradhan,0,0,,,,,,bowled,S Desungnoen,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.4,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,1,0,,,,,,,,,
