match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,Janak Prakash,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,Janak Prakash,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,Janak Prakash,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,Janak Prakash,0,1,1,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,Janak Prakash,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,Janak Prakash,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,Janak Prakash,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,R Kalimuthu,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,R Kalimuthu,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,R Kalimuthu,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,R Kalimuthu,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,R Kalimuthu,0,1,1,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,R Kalimuthu,0,1,1,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,R Kalimuthu,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.8,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,R Kalimuthu,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AE Paraam,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AE Paraam,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AE Paraam,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AE Paraam,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AE Paraam,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AE Paraam,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,AR Menon,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AR Menon,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AR Menon,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,AR Menon,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,AR Menon,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,AR Menon,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,H Bharadwaj,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,H Bharadwaj,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,TO Thilappan,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,TO Thilappan,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Malaysia,Singapore,S Muniandy,Zubaidi Zulkifle,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,TO Thilappan,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Malaysia,Singapore,Zubaidi Zulkifle,S Muniandy,TO Thilappan,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Malaysia,Singapore,S Muniandy,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Malaysia,Singapore,S Muniandy,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Malaysia,Singapore,S Muniandy,Ahmed Faiz,AE Paraam,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Malaysia,Singapore,S Muniandy,Ahmed Faiz,AE Paraam,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Malaysia,Singapore,S Muniandy,Ahmed Faiz,AE Paraam,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Malaysia,Singapore,S Muniandy,Ahmed Faiz,AE Paraam,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Malaysia,Singapore,Ahmed Faiz,S Muniandy,AE Paraam,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,0,2,2,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Malaysia,Singapore,S Muniandy,Ahmed Faiz,TO Thilappan,0,1,,,,1,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,Malaysia,Singapore,Ahmed Faiz,S Muniandy,TO Thilappan,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Malaysia,Singapore,S Muniandy,Ahmed Faiz,H Bharadwaj,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Malaysia,Singapore,S Muniandy,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Malaysia,Singapore,Ahmed Faiz,S Muniandy,H Bharadwaj,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Malaysia,Singapore,Ahmed Faiz,S Muniandy,A Chaudhary,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Malaysia,Singapore,S Muniandy,Ahmed Faiz,A Chaudhary,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Malaysia,Singapore,S Muniandy,Ahmed Faiz,A Chaudhary,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Malaysia,Singapore,Ahmed Faiz,S Muniandy,A Chaudhary,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Malaysia,Singapore,S Muniandy,Ahmed Faiz,A Chaudhary,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Malaysia,Singapore,Ahmed Faiz,S Muniandy,A Chaudhary,0,5,,1,4,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,Malaysia,Singapore,Ahmed Faiz,S Muniandy,A Chaudhary,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Malaysia,Singapore,S Muniandy,Ahmed Faiz,Janak Prakash,0,2,2,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Malaysia,Singapore,S Muniandy,Ahmed Faiz,Janak Prakash,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Malaysia,Singapore,S Muniandy,Ahmed Faiz,Janak Prakash,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Malaysia,Singapore,Ahmed Faiz,S Muniandy,R Kalimuthu,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Malaysia,Singapore,S Muniandy,Ahmed Faiz,R Kalimuthu,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Malaysia,Singapore,Ahmed Faiz,S Muniandy,R Kalimuthu,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Malaysia,Singapore,Ahmed Faiz,S Muniandy,R Kalimuthu,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,R Kalimuthu,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Malaysia,Singapore,Ahmed Faiz,S Muniandy,R Kalimuthu,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Malaysia,Singapore,Ahmed Faiz,S Muniandy,Janak Prakash,0,0,,,,,,caught,Ahmed Faiz,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Malaysia,Singapore,Virandeep Singh,S Muniandy,Janak Prakash,2,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Malaysia,Singapore,S Muniandy,Virandeep Singh,R Kalimuthu,4,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Malaysia,Singapore,S Muniandy,Virandeep Singh,R Kalimuthu,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Malaysia,Singapore,Virandeep Singh,S Muniandy,R Kalimuthu,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Malaysia,Singapore,Virandeep Singh,S Muniandy,R Kalimuthu,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Malaysia,Singapore,Virandeep Singh,S Muniandy,R Kalimuthu,6,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Malaysia,Singapore,Virandeep Singh,S Muniandy,R Kalimuthu,0,0,,,,,,caught,Virandeep Singh,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Singapore,Malaysia,Aritra Dutta,R Rohan,Pavandeep Singh,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Singapore,Malaysia,Aritra Dutta,R Rohan,Pavandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Singapore,Malaysia,R Rohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Singapore,Malaysia,R Rohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Singapore,Malaysia,R Rohan,Aritra Dutta,Pavandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Singapore,Malaysia,Aritra Dutta,R Rohan,Pavandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Singapore,Malaysia,Aritra Dutta,R Rohan,Virandeep Singh,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Singapore,Malaysia,Aritra Dutta,R Rohan,Virandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Singapore,Malaysia,R Rohan,Aritra Dutta,Virandeep Singh,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Singapore,Malaysia,R Rohan,Aritra Dutta,Virandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Singapore,Malaysia,Aritra Dutta,R Rohan,Virandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Singapore,Malaysia,R Rohan,Aritra Dutta,Virandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Singapore,Malaysia,R Rohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Singapore,Malaysia,R Rohan,Aritra Dutta,Pavandeep Singh,1,0,,,,,,,,,
1405323,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Singapore,Malaysia,Aritra Dutta,R Rohan,Pavandeep Singh,4,0,,,,,,,,,
