match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,7.4,Finland,Denmark,VS Padhaal,Jordan O'Brien,M Kristensen,4,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,7.5,Finland,Denmark,VS Padhaal,Jordan O'Brien,M Kristensen,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,7.6,Finland,Denmark,Jordan O'Brien,VS Padhaal,M Kristensen,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.1,Finland,Denmark,Jordan O'Brien,VS Padhaal,Saud Munir,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.2,Finland,Denmark,Jordan O'Brien,VS Padhaal,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.3,Finland,Denmark,VS Padhaal,Jordan O'Brien,Saud Munir,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.4,Finland,Denmark,VS Padhaal,Jordan O'Brien,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.5,Finland,Denmark,Jordan O'Brien,VS Padhaal,Saud Munir,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.6,Finland,Denmark,Jordan O'Brien,VS Padhaal,Saud Munir,0,0,,,,,,caught,Jordan O'Brien,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.1,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.2,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,0,1,,,,1,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.3,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.4,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.5,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.6,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.1,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.2,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.3,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.4,Finland,Denmark,VS Padhaal,Atif Rasheed,Anique Uddin,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.5,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,6,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.6,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.1,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.2,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.3,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.4,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.5,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.6,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.1,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.2,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.3,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,4,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.4,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,4,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.5,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.6,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.1,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.2,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.3,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.4,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.5,Finland,Denmark,VS Padhaal,Atif Rasheed,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.6,Finland,Denmark,VS Padhaal,Atif Rasheed,HAM Shah,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.1,Finland,Denmark,Atif Rasheed,VS Padhaal,Lucky Ali,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.2,Finland,Denmark,Atif Rasheed,VS Padhaal,Lucky Ali,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.3,Finland,Denmark,Atif Rasheed,VS Padhaal,Lucky Ali,0,0,,,,,,stumped,Atif Rasheed,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.4,Finland,Denmark,Amjad Sher,VS Padhaal,Lucky Ali,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.5,Finland,Denmark,Amjad Sher,VS Padhaal,Lucky Ali,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.6,Finland,Denmark,Amjad Sher,VS Padhaal,Lucky Ali,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.1,Finland,Denmark,VS Padhaal,Amjad Sher,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.2,Finland,Denmark,VS Padhaal,Amjad Sher,HAM Shah,0,0,,,,,,caught,VS Padhaal,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.3,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.4,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.5,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.6,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,0,0,,,,,,bowled,Faheem Nellancheri,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.1,Finland,Denmark,Amjad Sher,PF Gallagher,Saud Munir,0,0,,,,,,bowled,Amjad Sher,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.2,Finland,Denmark,MB Tambe,PF Gallagher,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.3,Finland,Denmark,PF Gallagher,MB Tambe,Saud Munir,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.4,Finland,Denmark,PF Gallagher,MB Tambe,Saud Munir,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.5,Finland,Denmark,PF Gallagher,MB Tambe,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.6,Finland,Denmark,MB Tambe,PF Gallagher,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.1,Finland,Denmark,MB Tambe,PF Gallagher,HAM Shah,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.2,Finland,Denmark,PF Gallagher,MB Tambe,HAM Shah,0,0,,,,,,caught,PF Gallagher,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.3,Finland,Denmark,Akhil Arjunan,MB Tambe,HAM Shah,0,0,,,,,,bowled,Akhil Arjunan,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.4,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.5,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.6,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.1,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.2,Finland,Denmark,MB Tambe,Raaz Mohammad,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.3,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.4,Finland,Denmark,MB Tambe,Raaz Mohammad,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.5,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,0,4,,,4,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.6,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.1,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,4,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.2,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.3,Finland,Denmark,MB Tambe,Raaz Mohammad,HAM Shah,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.4,Finland,Denmark,MB Tambe,Raaz Mohammad,HAM Shah,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.5,Finland,Denmark,MB Tambe,Raaz Mohammad,HAM Shah,1,0,,,,,,run out,MB Tambe,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.1,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.2,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.3,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.4,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.5,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.6,Denmark,Finland,HAM Shah,Rizwan Mahmood,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.1,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.2,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.3,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.4,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.5,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.6,Denmark,Finland,HAM Shah,Rizwan Mahmood,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.1,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,caught,Rizwan Mahmood,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.2,Denmark,Finland,S Thanikaithasan,HAM Shah,PF Gallagher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.3,Denmark,Finland,HAM Shah,S Thanikaithasan,PF Gallagher,6,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.4,Denmark,Finland,HAM Shah,S Thanikaithasan,PF Gallagher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.5,Denmark,Finland,S Thanikaithasan,HAM Shah,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.6,Denmark,Finland,S Thanikaithasan,HAM Shah,PF Gallagher,3,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.1,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.2,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.3,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.4,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,4,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.5,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.6,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.1,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.2,Denmark,Finland,S Thanikaithasan,HAM Shah,Raaz Mohammad,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.3,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.4,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,4,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.5,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.6,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,6,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.1,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.2,Denmark,Finland,HAM Shah,S Thanikaithasan,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.3,Denmark,Finland,HAM Shah,S Thanikaithasan,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.4,Denmark,Finland,HAM Shah,S Thanikaithasan,Amjad Sher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.5,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.6,Denmark,Finland,HAM Shah,S Thanikaithasan,Amjad Sher,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,6.1,Denmark,Finland,S Thanikaithasan,HAM Shah,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,6.2,Denmark,Finland,HAM Shah,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,6.3,Denmark,Finland,HAM Shah,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,6.4,Denmark,Finland,S Thanikaithasan,HAM Shah,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,6.5,Denmark,Finland,HAM Shah,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,6.6,Denmark,Finland,S Thanikaithasan,HAM Shah,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,7.1,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,7.2,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,7.3,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,7.4,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,7.5,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,7.6,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,8.1,Denmark,Finland,HAM Shah,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,,,,
