match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,6.3,Ireland,Canada,HT Tector,L Tucker,Junaid Siddiqui,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,6.4,Ireland,Canada,L Tucker,HT Tector,Junaid Siddiqui,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,6.5,Ireland,Canada,L Tucker,HT Tector,Junaid Siddiqui,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,6.6,Ireland,Canada,HT Tector,L Tucker,Junaid Siddiqui,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,7.1,Ireland,Canada,L Tucker,HT Tector,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,7.2,Ireland,Canada,HT Tector,L Tucker,Saad Bin Zafar,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,7.3,Ireland,Canada,HT Tector,L Tucker,Saad Bin Zafar,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,7.4,Ireland,Canada,HT Tector,L Tucker,Saad Bin Zafar,0,0,,,,,,bowled,HT Tector,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,7.5,Ireland,Canada,C Campher,L Tucker,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,7.6,Ireland,Canada,L Tucker,C Campher,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,8.1,Ireland,Canada,L Tucker,C Campher,Junaid Siddiqui,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,8.2,Ireland,Canada,C Campher,L Tucker,Junaid Siddiqui,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,8.3,Ireland,Canada,L Tucker,C Campher,Junaid Siddiqui,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,8.4,Ireland,Canada,L Tucker,C Campher,Junaid Siddiqui,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,8.5,Ireland,Canada,L Tucker,C Campher,Junaid Siddiqui,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,8.6,Ireland,Canada,L Tucker,C Campher,Junaid Siddiqui,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,9.1,Ireland,Canada,L Tucker,C Campher,Saad Bin Zafar,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,9.2,Ireland,Canada,L Tucker,C Campher,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,9.3,Ireland,Canada,C Campher,L Tucker,Saad Bin Zafar,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,9.4,Ireland,Canada,C Campher,L Tucker,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,9.5,Ireland,Canada,L Tucker,C Campher,Saad Bin Zafar,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,9.6,Ireland,Canada,L Tucker,C Campher,Saad Bin Zafar,0,0,,,,,,run out,L Tucker,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,10.1,Ireland,Canada,GH Dockrell,C Campher,D Heyliger,0,1,,,,1,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,10.2,Ireland,Canada,C Campher,GH Dockrell,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,10.3,Ireland,Canada,GH Dockrell,C Campher,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,10.4,Ireland,Canada,C Campher,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,10.5,Ireland,Canada,C Campher,GH Dockrell,D Heyliger,0,0,,,,,,caught,C Campher,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,10.6,Ireland,Canada,GJ Delany,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,11.1,Ireland,Canada,GH Dockrell,GJ Delany,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,11.2,Ireland,Canada,GJ Delany,GH Dockrell,Saad Bin Zafar,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,11.3,Ireland,Canada,GJ Delany,GH Dockrell,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,11.4,Ireland,Canada,GH Dockrell,GJ Delany,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,11.5,Ireland,Canada,GJ Delany,GH Dockrell,Saad Bin Zafar,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,11.6,Ireland,Canada,GJ Delany,GH Dockrell,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,12.1,Ireland,Canada,GJ Delany,GH Dockrell,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,12.2,Ireland,Canada,GH Dockrell,GJ Delany,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,12.3,Ireland,Canada,GJ Delany,GH Dockrell,D Heyliger,0,0,,,,,,caught,GJ Delany,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,12.4,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,0,1,1,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,12.5,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,12.6,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,12.7,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,13.1,Ireland,Canada,GH Dockrell,MR Adair,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,13.2,Ireland,Canada,MR Adair,GH Dockrell,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,13.3,Ireland,Canada,GH Dockrell,MR Adair,Saad Bin Zafar,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,13.4,Ireland,Canada,MR Adair,GH Dockrell,Saad Bin Zafar,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,13.5,Ireland,Canada,MR Adair,GH Dockrell,Saad Bin Zafar,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,13.6,Ireland,Canada,MR Adair,GH Dockrell,Saad Bin Zafar,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,14.1,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,14.2,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,14.3,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,14.4,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,14.5,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,0,2,,,2,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,14.6,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,15.1,Ireland,Canada,GH Dockrell,MR Adair,Junaid Siddiqui,4,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,15.2,Ireland,Canada,GH Dockrell,MR Adair,Junaid Siddiqui,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,15.3,Ireland,Canada,MR Adair,GH Dockrell,Junaid Siddiqui,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,15.4,Ireland,Canada,GH Dockrell,MR Adair,Junaid Siddiqui,6,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,15.5,Ireland,Canada,GH Dockrell,MR Adair,Junaid Siddiqui,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,15.6,Ireland,Canada,GH Dockrell,MR Adair,Junaid Siddiqui,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,16.1,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,16.2,Ireland,Canada,GH Dockrell,MR Adair,Kaleem Sana,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,16.3,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,4,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,16.4,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,16.5,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,6,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,16.6,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,17.1,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,17.2,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,4,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,17.3,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,17.4,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,17.5,Ireland,Canada,MR Adair,GH Dockrell,D Heyliger,3,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,17.6,Ireland,Canada,GH Dockrell,MR Adair,D Heyliger,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,18.1,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,18.2,Ireland,Canada,GH Dockrell,MR Adair,Kaleem Sana,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,18.3,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,4,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,18.4,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,18.5,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,4,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,18.6,Ireland,Canada,MR Adair,GH Dockrell,Kaleem Sana,1,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,19.1,Ireland,Canada,MR Adair,GH Dockrell,JOA Gordon,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,19.2,Ireland,Canada,MR Adair,GH Dockrell,JOA Gordon,0,0,,,,,,caught and bowled,MR Adair,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,19.3,Ireland,Canada,BJ McCarthy,GH Dockrell,JOA Gordon,2,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,19.4,Ireland,Canada,BJ McCarthy,GH Dockrell,JOA Gordon,0,0,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,19.5,Ireland,Canada,BJ McCarthy,GH Dockrell,JOA Gordon,0,1,,,1,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,19.6,Ireland,Canada,GH Dockrell,BJ McCarthy,JOA Gordon,1,0,,,,,,,,,
