match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450202,2024,2024-09-15,Koge Cricket Club,1,3.7,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Aarti Priya,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,3.8,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Aarti Priya,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,4.1,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,4.2,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,4.3,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,4.4,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,4.5,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Khusboo Kandpal,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,4.6,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Khusboo Kandpal,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,5.1,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Kerry Fraser,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,5.2,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,5.3,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,5.4,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Kerry Fraser,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,5.5,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,5.6,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Kerry Fraser,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,5.7,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,6.1,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,6.2,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,0,1,,1,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,6.3,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,6.4,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,6.5,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,6.6,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,6.7,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,7.1,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,7.2,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Kerry Fraser,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,7.3,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Kerry Fraser,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,7.4,Denmark,Luxembourg,L Ostergaard,TS Erichsen,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,7.5,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Kerry Fraser,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,7.6,Denmark,Luxembourg,TS Erichsen,L Ostergaard,Kerry Fraser,0,0,,,,,,lbw,TS Erichsen,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.1,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,2,2,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.2,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.3,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.4,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.5,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.6,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.7,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,8.8,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,9.1,Denmark,Luxembourg,L Leisner,L Ostergaard,Kerry Fraser,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,9.2,Denmark,Luxembourg,L Leisner,L Ostergaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,9.3,Denmark,Luxembourg,L Ostergaard,L Leisner,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,9.4,Denmark,Luxembourg,L Leisner,L Ostergaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,9.5,Denmark,Luxembourg,L Ostergaard,L Leisner,Kerry Fraser,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,9.6,Denmark,Luxembourg,L Ostergaard,L Leisner,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.1,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,2,2,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.2,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.3,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,2,2,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.4,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.5,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.6,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.7,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.8,Denmark,Luxembourg,L Ostergaard,L Leisner,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.9,Denmark,Luxembourg,L Leisner,L Ostergaard,GEM Brealey,0,0,,,,,,bowled,L Leisner,,
1450202,2024,2024-09-15,Koge Cricket Club,1,10.10,Denmark,Luxembourg,A Ostergaard,L Ostergaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,11.1,Denmark,Luxembourg,L Ostergaard,A Ostergaard,Aarti Priya,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,11.2,Denmark,Luxembourg,L Ostergaard,A Ostergaard,Aarti Priya,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,11.3,Denmark,Luxembourg,L Ostergaard,A Ostergaard,Aarti Priya,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,11.4,Denmark,Luxembourg,L Ostergaard,A Ostergaard,Aarti Priya,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,11.5,Denmark,Luxembourg,A Ostergaard,L Ostergaard,Aarti Priya,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,11.6,Denmark,Luxembourg,A Ostergaard,L Ostergaard,Aarti Priya,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,11.7,Denmark,Luxembourg,A Ostergaard,L Ostergaard,Aarti Priya,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,12.1,Denmark,Luxembourg,L Ostergaard,A Ostergaard,Jagrat Dubey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,12.2,Denmark,Luxembourg,L Ostergaard,A Ostergaard,Jagrat Dubey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,12.3,Denmark,Luxembourg,L Ostergaard,A Ostergaard,Jagrat Dubey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,12.4,Denmark,Luxembourg,A Ostergaard,L Ostergaard,Jagrat Dubey,0,0,,,,,,lbw,A Ostergaard,,
1450202,2024,2024-09-15,Koge Cricket Club,1,12.5,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Jagrat Dubey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,12.6,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,Jagrat Dubey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.1,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Kerry Fraser,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.2,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Kerry Fraser,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.3,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Kerry Fraser,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.4,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Kerry Fraser,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.5,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.6,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,Kerry Fraser,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.7,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,Kerry Fraser,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.8,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,13.9,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Kerry Fraser,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,14.1,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,14.2,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,14.3,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,14.4,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,14.5,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,14.6,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,15.1,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,15.2,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,15.3,Denmark,Luxembourg,L Ostergaard,NP Dalgaard,Khusboo Kandpal,0,2,2,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,15.4,Denmark,Luxembourg,NP Dalgaard,L Ostergaard,Khusboo Kandpal,0,0,,,,,,bowled,NP Dalgaard,,
1450202,2024,2024-09-15,Koge Cricket Club,1,15.5,Denmark,Luxembourg,ML Karlsen,L Ostergaard,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,15.6,Denmark,Luxembourg,ML Karlsen,L Ostergaard,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,15.7,Denmark,Luxembourg,L Ostergaard,ML Karlsen,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,16.1,Denmark,Luxembourg,L Ostergaard,ML Karlsen,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,16.2,Denmark,Luxembourg,L Ostergaard,ML Karlsen,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,16.3,Denmark,Luxembourg,ML Karlsen,L Ostergaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,16.4,Denmark,Luxembourg,ML Karlsen,L Ostergaard,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,16.5,Denmark,Luxembourg,L Ostergaard,ML Karlsen,GEM Brealey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,16.6,Denmark,Luxembourg,ML Karlsen,L Ostergaard,GEM Brealey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.1,Denmark,Luxembourg,L Ostergaard,ML Karlsen,Khusboo Kandpal,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.2,Denmark,Luxembourg,L Ostergaard,ML Karlsen,Khusboo Kandpal,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.3,Denmark,Luxembourg,L Ostergaard,ML Karlsen,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.4,Denmark,Luxembourg,ML Karlsen,L Ostergaard,Khusboo Kandpal,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.5,Denmark,Luxembourg,L Ostergaard,ML Karlsen,Khusboo Kandpal,0,0,,,,,,caught,L Ostergaard,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.6,Denmark,Luxembourg,D Golechha,ML Karlsen,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.7,Denmark,Luxembourg,D Golechha,ML Karlsen,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,17.8,Denmark,Luxembourg,D Golechha,ML Karlsen,Khusboo Kandpal,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.1,Denmark,Luxembourg,ML Karlsen,D Golechha,Jagrat Dubey,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.2,Denmark,Luxembourg,ML Karlsen,D Golechha,Jagrat Dubey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.3,Denmark,Luxembourg,ML Karlsen,D Golechha,Jagrat Dubey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.4,Denmark,Luxembourg,ML Karlsen,D Golechha,Jagrat Dubey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.5,Denmark,Luxembourg,D Golechha,ML Karlsen,Jagrat Dubey,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.6,Denmark,Luxembourg,D Golechha,ML Karlsen,Jagrat Dubey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.7,Denmark,Luxembourg,D Golechha,ML Karlsen,Jagrat Dubey,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,18.8,Denmark,Luxembourg,D Golechha,ML Karlsen,Jagrat Dubey,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.1,Denmark,Luxembourg,D Golechha,ML Karlsen,Aarti Priya,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.2,Denmark,Luxembourg,D Golechha,ML Karlsen,Aarti Priya,0,1,1,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.3,Denmark,Luxembourg,D Golechha,ML Karlsen,Aarti Priya,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.4,Denmark,Luxembourg,ML Karlsen,D Golechha,Aarti Priya,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.5,Denmark,Luxembourg,ML Karlsen,D Golechha,Aarti Priya,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.6,Denmark,Luxembourg,ML Karlsen,D Golechha,Aarti Priya,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.7,Denmark,Luxembourg,ML Karlsen,D Golechha,Aarti Priya,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,1,19.8,Denmark,Luxembourg,ML Karlsen,D Golechha,Aarti Priya,0,0,,,,,,caught,ML Karlsen,,
1450202,2024,2024-09-15,Koge Cricket Club,2,0.1,Luxembourg,Denmark,SH Lawlor,PN Agarwal,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,0.2,Luxembourg,Denmark,SH Lawlor,PN Agarwal,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,0.3,Luxembourg,Denmark,SH Lawlor,PN Agarwal,D Golechha,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,0.4,Luxembourg,Denmark,PN Agarwal,SH Lawlor,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,0.5,Luxembourg,Denmark,PN Agarwal,SH Lawlor,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,0.6,Luxembourg,Denmark,PN Agarwal,SH Lawlor,D Golechha,0,1,,,,1,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,1.1,Luxembourg,Denmark,PN Agarwal,SH Lawlor,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,1.2,Luxembourg,Denmark,PN Agarwal,SH Lawlor,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,1.3,Luxembourg,Denmark,PN Agarwal,SH Lawlor,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,1.4,Luxembourg,Denmark,PN Agarwal,SH Lawlor,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,1.5,Luxembourg,Denmark,PN Agarwal,SH Lawlor,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,1.6,Luxembourg,Denmark,PN Agarwal,SH Lawlor,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,2.1,Luxembourg,Denmark,SH Lawlor,PN Agarwal,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,2.2,Luxembourg,Denmark,SH Lawlor,PN Agarwal,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,2.3,Luxembourg,Denmark,SH Lawlor,PN Agarwal,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,2.4,Luxembourg,Denmark,SH Lawlor,PN Agarwal,D Golechha,0,2,2,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,2.5,Luxembourg,Denmark,PN Agarwal,SH Lawlor,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,2.6,Luxembourg,Denmark,PN Agarwal,SH Lawlor,D Golechha,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,2.7,Luxembourg,Denmark,PN Agarwal,SH Lawlor,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,3.1,Luxembourg,Denmark,SH Lawlor,PN Agarwal,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,3.2,Luxembourg,Denmark,SH Lawlor,PN Agarwal,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,3.3,Luxembourg,Denmark,SH Lawlor,PN Agarwal,C Ostergaard,0,0,,,,,,run out,PN Agarwal,,
1450202,2024,2024-09-15,Koge Cricket Club,2,3.4,Luxembourg,Denmark,SH Lawlor,Kerry Fraser,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,3.5,Luxembourg,Denmark,SH Lawlor,Kerry Fraser,C Ostergaard,2,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,3.6,Luxembourg,Denmark,SH Lawlor,Kerry Fraser,C Ostergaard,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,4.1,Luxembourg,Denmark,Kerry Fraser,SH Lawlor,D Golechha,0,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,4.2,Luxembourg,Denmark,Kerry Fraser,SH Lawlor,D Golechha,1,0,,,,,,,,,
1450202,2024,2024-09-15,Koge Cricket Club,2,4.3,Luxembourg,Denmark,SH Lawlor,Kerry Fraser,D Golechha,0,0,,,,,,,,,
