match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.5,Suriname,Brazil,YP Dayal,Vishaul Singh,Yasar Haroon,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.6,Suriname,Brazil,Vishaul Singh,YP Dayal,Yasar Haroon,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.1,Suriname,Brazil,Vishaul Singh,YP Dayal,G Oliveira,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.2,Suriname,Brazil,YP Dayal,Vishaul Singh,G Oliveira,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.3,Suriname,Brazil,YP Dayal,Vishaul Singh,G Oliveira,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.4,Suriname,Brazil,YP Dayal,Vishaul Singh,G Oliveira,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.5,Suriname,Brazil,Vishaul Singh,YP Dayal,G Oliveira,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.6,Suriname,Brazil,Vishaul Singh,YP Dayal,G Oliveira,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.1,Suriname,Brazil,YP Dayal,Vishaul Singh,Yasar Haroon,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.2,Suriname,Brazil,YP Dayal,Vishaul Singh,Yasar Haroon,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.3,Suriname,Brazil,YP Dayal,Vishaul Singh,Yasar Haroon,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.4,Suriname,Brazil,Vishaul Singh,YP Dayal,Yasar Haroon,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.5,Suriname,Brazil,Vishaul Singh,YP Dayal,Yasar Haroon,0,0,,,,,,caught,Vishaul Singh,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.6,Suriname,Brazil,XSD Smith,YP Dayal,Yasar Haroon,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.1,Suriname,Brazil,YP Dayal,XSD Smith,LH Rodrigues,0,3,3,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.2,Suriname,Brazil,YP Dayal,XSD Smith,LH Rodrigues,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.3,Suriname,Brazil,XSD Smith,YP Dayal,LH Rodrigues,0,1,,,,1,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.4,Suriname,Brazil,YP Dayal,XSD Smith,LH Rodrigues,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.5,Suriname,Brazil,XSD Smith,YP Dayal,LH Rodrigues,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.6,Suriname,Brazil,XSD Smith,YP Dayal,LH Rodrigues,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.7,Suriname,Brazil,XSD Smith,YP Dayal,LH Rodrigues,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.1,Suriname,Brazil,XSD Smith,YP Dayal,Yasar Haroon,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.2,Suriname,Brazil,YP Dayal,XSD Smith,Yasar Haroon,0,0,,,,,,caught,YP Dayal,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.3,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Yasar Haroon,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.4,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Yasar Haroon,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.5,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Yasar Haroon,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.6,Suriname,Brazil,XSD Smith,RJ Ramjiawan,Yasar Haroon,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.1,Suriname,Brazil,XSD Smith,RJ Ramjiawan,Kawsar Khan,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.2,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Kawsar Khan,0,1,1,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.3,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Kawsar Khan,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.4,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Kawsar Khan,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.5,Suriname,Brazil,XSD Smith,RJ Ramjiawan,Kawsar Khan,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.6,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Kawsar Khan,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.7,Suriname,Brazil,RJ Ramjiawan,XSD Smith,Kawsar Khan,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.1,Suriname,Brazil,XSD Smith,RJ Ramjiawan,R Avery,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.2,Suriname,Brazil,RJ Ramjiawan,XSD Smith,R Avery,0,0,,,,,,bowled,RJ Ramjiawan,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.3,Suriname,Brazil,G Singh,XSD Smith,R Avery,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.4,Suriname,Brazil,XSD Smith,G Singh,R Avery,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.5,Suriname,Brazil,XSD Smith,G Singh,R Avery,0,0,,,,,,caught,XSD Smith,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.6,Suriname,Brazil,K Hardat,G Singh,R Avery,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.1,Brazil,Suriname,W Maximo,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.2,Brazil,Suriname,W Maximo,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.3,Brazil,Suriname,W Maximo,LH Rodrigues,G Singh,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.4,Brazil,Suriname,LH Rodrigues,W Maximo,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.5,Brazil,Suriname,LH Rodrigues,W Maximo,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.6,Brazil,Suriname,LH Rodrigues,W Maximo,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.1,Brazil,Suriname,W Maximo,LH Rodrigues,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.2,Brazil,Suriname,W Maximo,LH Rodrigues,K Jaikaran,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.3,Brazil,Suriname,LH Rodrigues,W Maximo,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.4,Brazil,Suriname,LH Rodrigues,W Maximo,K Jaikaran,3,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.5,Brazil,Suriname,W Maximo,LH Rodrigues,K Jaikaran,0,1,1,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.6,Brazil,Suriname,W Maximo,LH Rodrigues,K Jaikaran,0,0,,,,,,caught,W Maximo,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.7,Brazil,Suriname,Yasar Haroon,LH Rodrigues,K Jaikaran,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.1,Brazil,Suriname,Yasar Haroon,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.2,Brazil,Suriname,Yasar Haroon,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.3,Brazil,Suriname,Yasar Haroon,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.4,Brazil,Suriname,Yasar Haroon,LH Rodrigues,G Singh,0,0,,,,,,bowled,Yasar Haroon,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.5,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.6,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.1,Brazil,Suriname,LH Rodrigues,LF Muller,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.2,Brazil,Suriname,LH Rodrigues,LF Muller,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.3,Brazil,Suriname,LH Rodrigues,LF Muller,K Jaikaran,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.4,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.5,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.6,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.1,Brazil,Suriname,LH Rodrigues,LF Muller,G Singh,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.2,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.3,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.4,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.5,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.6,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,3,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,5.1,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,0,1,1,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,5.2,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,5.3,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,5.4,Brazil,Suriname,LH Rodrigues,LF Muller,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,5.5,Brazil,Suriname,LH Rodrigues,LF Muller,K Jaikaran,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,5.6,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,5.7,Brazil,Suriname,LF Muller,LH Rodrigues,K Jaikaran,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,6.1,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,6.2,Brazil,Suriname,LH Rodrigues,LF Muller,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,6.3,Brazil,Suriname,LH Rodrigues,LF Muller,G Singh,1,0,,,,,,,,,
