match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Salekar,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Salekar,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Salekar,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Salekar,0,1,1,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Salekar,6,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Salekar,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.7,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Salekar,4,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Thailand,Virandeep Singh,Syed Aziz,N Senamontree,2,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Thailand,Virandeep Singh,Syed Aziz,N Senamontree,2,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Thailand,Virandeep Singh,Syed Aziz,N Senamontree,4,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Thailand,Virandeep Singh,Syed Aziz,N Senamontree,0,0,,,,,,caught,Virandeep Singh,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,N Senamontree,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,N Senamontree,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,S Desungnoen,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,S Desungnoen,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,S Desungnoen,0,1,1,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,S Desungnoen,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,S Desungnoen,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,S Desungnoen,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.7,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,S Desungnoen,6,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,Sarawut Maliwan,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,Sarawut Maliwan,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,Sarawut Maliwan,0,1,1,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,Sarawut Maliwan,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,Sarawut Maliwan,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,Sarawut Maliwan,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.7,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,Sarawut Maliwan,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,S Desungnoen,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,S Desungnoen,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,S Desungnoen,6,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,Thailand,Ahmed Aqeel,Syed Aziz,S Desungnoen,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,Thailand,Syed Aziz,Ahmed Aqeel,S Desungnoen,0,0,,,,,,caught,Syed Aziz,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,S Desungnoen,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,4,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,Sarawut Maliwan,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,2,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,N Senamontree,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,N Senamontree,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,N Senamontree,4,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,N Senamontree,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,N Senamontree,2,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,N Senamontree,2,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,0,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,Thailand,Ahmed Aqeel,Ahmed Faiz,Sarawut Maliwan,1,0,,,,,,,,,
1482090,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,Thailand,Ahmed Faiz,Ahmed Aqeel,Sarawut Maliwan,0,1,,1,,,,,,,
