match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,2.3,Rwanda,Nigeria,G Ishimwe,M Uwase,R Samson,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,2.4,Rwanda,Nigeria,G Ishimwe,M Uwase,R Samson,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,2.5,Rwanda,Nigeria,G Ishimwe,M Uwase,R Samson,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,2.6,Rwanda,Nigeria,G Ishimwe,M Uwase,R Samson,0,0,,,,,,caught,G Ishimwe,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,3.1,Rwanda,Nigeria,M Uwase,H Ishimwe,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,3.2,Rwanda,Nigeria,M Uwase,H Ishimwe,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,3.3,Rwanda,Nigeria,M Uwase,H Ishimwe,P Agboya,0,1,,,,1,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,3.4,Rwanda,Nigeria,H Ishimwe,M Uwase,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,3.5,Rwanda,Nigeria,H Ishimwe,M Uwase,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,3.6,Rwanda,Nigeria,H Ishimwe,M Uwase,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,4.1,Rwanda,Nigeria,M Uwase,H Ishimwe,R Samson,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,4.2,Rwanda,Nigeria,M Uwase,H Ishimwe,R Samson,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,4.3,Rwanda,Nigeria,H Ishimwe,M Uwase,R Samson,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,4.4,Rwanda,Nigeria,H Ishimwe,M Uwase,R Samson,0,1,1,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,4.5,Rwanda,Nigeria,H Ishimwe,M Uwase,R Samson,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,4.6,Rwanda,Nigeria,H Ishimwe,M Uwase,R Samson,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,4.7,Rwanda,Nigeria,H Ishimwe,M Uwase,R Samson,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,5.1,Rwanda,Nigeria,M Uwase,H Ishimwe,P Agboya,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,5.2,Rwanda,Nigeria,H Ishimwe,M Uwase,P Agboya,0,0,,,,,,caught,H Ishimwe,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,5.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,5.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,5.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,5.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,6.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,6.2,Rwanda,Nigeria,M Uwase,MD Bimenyimana,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,6.3,Rwanda,Nigeria,M Uwase,MD Bimenyimana,F Eseigbe,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,6.4,Rwanda,Nigeria,M Uwase,MD Bimenyimana,F Eseigbe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,6.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,6.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,F Eseigbe,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,7.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,7.2,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,7.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,7.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,7.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,7.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,4,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,F Eseigbe,0,0,,,,,,caught,M Uwase,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.2,Rwanda,Nigeria,C Uwase,MD Bimenyimana,F Eseigbe,4,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.3,Rwanda,Nigeria,C Uwase,MD Bimenyimana,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.4,Rwanda,Nigeria,C Uwase,MD Bimenyimana,F Eseigbe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.5,Rwanda,Nigeria,MD Bimenyimana,C Uwase,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.6,Rwanda,Nigeria,MD Bimenyimana,C Uwase,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.1,Rwanda,Nigeria,C Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.2,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.3,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.4,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.5,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.6,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.1,Rwanda,Nigeria,C Uwase,MD Bimenyimana,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.2,Rwanda,Nigeria,C Uwase,MD Bimenyimana,F Eseigbe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.3,Rwanda,Nigeria,MD Bimenyimana,C Uwase,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.4,Rwanda,Nigeria,MD Bimenyimana,C Uwase,F Eseigbe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.5,Rwanda,Nigeria,C Uwase,MD Bimenyimana,F Eseigbe,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.6,Rwanda,Nigeria,C Uwase,MD Bimenyimana,F Eseigbe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.1,Rwanda,Nigeria,C Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.2,Rwanda,Nigeria,C Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.3,Rwanda,Nigeria,C Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.4,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.5,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.6,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.1,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.2,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.3,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.4,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.5,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.6,Rwanda,Nigeria,MD Bimenyimana,C Uwase,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.1,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,3,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.2,Rwanda,Nigeria,C Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.3,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.4,Rwanda,Nigeria,C Uwase,MD Bimenyimana,A Adekunle,0,1,,,1,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.5,Rwanda,Nigeria,MD Bimenyimana,C Uwase,A Adekunle,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.6,Rwanda,Nigeria,C Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.1,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.2,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.3,Rwanda,Nigeria,C Uwase,MD Bimenyimana,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.4,Rwanda,Nigeria,MD Bimenyimana,C Uwase,L Piety,0,0,,,,,,bowled,MD Bimenyimana,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.5,Rwanda,Nigeria,B Murekatete,C Uwase,L Piety,0,0,,,,,,lbw,B Murekatete,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.6,Rwanda,Nigeria,A Ikuzwe,C Uwase,L Piety,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.1,Rwanda,Nigeria,C Uwase,A Ikuzwe,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.2,Rwanda,Nigeria,C Uwase,A Ikuzwe,F Eseigbe,1,0,,,,,,run out,C Uwase,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.3,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,F Eseigbe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.4,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,F Eseigbe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.5,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,F Eseigbe,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.6,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,F Eseigbe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.1,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.2,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.3,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.4,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.5,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,L Piety,0,1,,,1,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.6,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,L Piety,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.1,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,R Samson,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.2,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,R Samson,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.3,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,R Samson,4,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.4,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,R Samson,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.5,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,R Samson,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.6,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,R Samson,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.1,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.2,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,L Piety,0,1,,,,1,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.3,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,L Piety,0,1,,,,1,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.4,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,L Piety,0,1,1,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.5,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.6,Rwanda,Nigeria,MJ Tumukunde,A Ikuzwe,L Piety,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.7,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,L Piety,0,1,,,1,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.1,Rwanda,Nigeria,A Ikuzwe,MJ Tumukunde,P Agboya,0,0,,,,,,caught,A Ikuzwe,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.2,Rwanda,Nigeria,F Irakoze,MJ Tumukunde,P Agboya,0,0,,,,,,run out,MJ Tumukunde,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.3,Rwanda,Nigeria,F Irakoze,Rosine Irera,P Agboya,0,0,,,,,,caught,F Irakoze,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.4,Rwanda,Nigeria,I Muhawenimana,Rosine Irera,P Agboya,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.5,Rwanda,Nigeria,Rosine Irera,I Muhawenimana,P Agboya,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.6,Rwanda,Nigeria,Rosine Irera,I Muhawenimana,P Agboya,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.1,Nigeria,Rwanda,F Eseigbe,S Sunday,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.2,Nigeria,Rwanda,F Eseigbe,S Sunday,Rosine Irera,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.3,Nigeria,Rwanda,S Sunday,F Eseigbe,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.4,Nigeria,Rwanda,S Sunday,F Eseigbe,Rosine Irera,0,0,,,,,,lbw,S Sunday,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.5,Nigeria,Rwanda,P Agboya,F Eseigbe,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.6,Nigeria,Rwanda,P Agboya,F Eseigbe,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.1,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.2,Nigeria,Rwanda,P Agboya,F Eseigbe,MD Bimenyimana,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.3,Nigeria,Rwanda,P Agboya,F Eseigbe,MD Bimenyimana,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.4,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,0,1,1,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.5,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.6,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.7,Nigeria,Rwanda,P Agboya,F Eseigbe,MD Bimenyimana,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.1,Nigeria,Rwanda,F Eseigbe,P Agboya,Rosine Irera,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.2,Nigeria,Rwanda,P Agboya,F Eseigbe,Rosine Irera,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.3,Nigeria,Rwanda,F Eseigbe,P Agboya,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.4,Nigeria,Rwanda,F Eseigbe,P Agboya,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.5,Nigeria,Rwanda,F Eseigbe,P Agboya,Rosine Irera,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.6,Nigeria,Rwanda,P Agboya,F Eseigbe,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.1,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,0,1,1,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.2,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.3,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.4,Nigeria,Rwanda,P Agboya,F Eseigbe,MD Bimenyimana,4,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.5,Nigeria,Rwanda,P Agboya,F Eseigbe,MD Bimenyimana,0,1,,,,1,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.6,Nigeria,Rwanda,F Eseigbe,P Agboya,MD Bimenyimana,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.7,Nigeria,Rwanda,P Agboya,F Eseigbe,MD Bimenyimana,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.1,Nigeria,Rwanda,F Eseigbe,P Agboya,Rosine Irera,0,0,,,,,,bowled,F Eseigbe,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.2,Nigeria,Rwanda,L Piety,P Agboya,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.3,Nigeria,Rwanda,L Piety,P Agboya,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.4,Nigeria,Rwanda,L Piety,P Agboya,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.5,Nigeria,Rwanda,L Piety,P Agboya,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.6,Nigeria,Rwanda,L Piety,P Agboya,Rosine Irera,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.1,Nigeria,Rwanda,P Agboya,L Piety,MD Bimenyimana,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.2,Nigeria,Rwanda,P Agboya,L Piety,MD Bimenyimana,4,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.3,Nigeria,Rwanda,P Agboya,L Piety,MD Bimenyimana,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.4,Nigeria,Rwanda,L Piety,P Agboya,MD Bimenyimana,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.5,Nigeria,Rwanda,P Agboya,L Piety,MD Bimenyimana,4,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.6,Nigeria,Rwanda,P Agboya,L Piety,MD Bimenyimana,4,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.1,Nigeria,Rwanda,L Piety,P Agboya,MJ Tumukunde,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.2,Nigeria,Rwanda,L Piety,P Agboya,MJ Tumukunde,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.3,Nigeria,Rwanda,L Piety,P Agboya,MJ Tumukunde,1,0,,,,,,,,,
