match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.4,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.5,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.6,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.1,New Zealand,South Africa,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.2,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.3,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.4,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.5,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.6,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.1,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.2,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.3,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.4,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.5,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.6,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.1,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.2,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.3,New Zealand,South Africa,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.4,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.5,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.6,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.1,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.2,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.3,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.4,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.5,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,bowled,SW Bates,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.6,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.7,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,3,3,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.8,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.9,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.1,New Zealand,South Africa,AC Kerr,SFM Devine,M Kapp,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.2,New Zealand,South Africa,AC Kerr,SFM Devine,M Kapp,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.3,New Zealand,South Africa,SFM Devine,AC Kerr,M Kapp,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.4,New Zealand,South Africa,AC Kerr,SFM Devine,M Kapp,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.5,New Zealand,South Africa,SFM Devine,AC Kerr,M Kapp,0,1,,,,1,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.6,New Zealand,South Africa,AC Kerr,SFM Devine,M Kapp,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.7,New Zealand,South Africa,AC Kerr,SFM Devine,M Kapp,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,9.1,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,9.2,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,9.3,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,9.4,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,9.5,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,9.6,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,9.7,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,10.1,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,10.2,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,lbw,SFM Devine,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,10.3,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,10.4,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,3,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,10.5,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,10.6,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,11.1,New Zealand,South Africa,AC Kerr,BM Halliday,S Luus,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,11.2,New Zealand,South Africa,AC Kerr,BM Halliday,S Luus,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,11.3,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,11.4,New Zealand,South Africa,AC Kerr,BM Halliday,S Luus,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,11.5,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,11.6,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,12.1,New Zealand,South Africa,AC Kerr,BM Halliday,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,12.2,New Zealand,South Africa,AC Kerr,BM Halliday,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,12.3,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,12.4,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,12.5,New Zealand,South Africa,AC Kerr,BM Halliday,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,12.6,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,13.1,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,13.2,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,13.3,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,13.4,New Zealand,South Africa,AC Kerr,BM Halliday,S Luus,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,13.5,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,13.6,New Zealand,South Africa,BM Halliday,AC Kerr,S Luus,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,14.1,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,14.2,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,14.3,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,14.4,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,14.5,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,1,1,,1,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,14.6,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,14.7,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,15.1,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,15.2,New Zealand,South Africa,AC Kerr,BM Halliday,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,15.3,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,15.4,New Zealand,South Africa,AC Kerr,BM Halliday,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,15.5,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,15.6,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,16.1,New Zealand,South Africa,BM Halliday,AC Kerr,M Kapp,1,1,,1,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,16.2,New Zealand,South Africa,AC Kerr,BM Halliday,M Kapp,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,16.3,New Zealand,South Africa,BM Halliday,AC Kerr,M Kapp,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,16.4,New Zealand,South Africa,BM Halliday,AC Kerr,M Kapp,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,16.5,New Zealand,South Africa,AC Kerr,BM Halliday,M Kapp,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,16.6,New Zealand,South Africa,BM Halliday,AC Kerr,M Kapp,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,16.7,New Zealand,South Africa,BM Halliday,AC Kerr,M Kapp,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,17.1,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,17.2,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,caught,BM Halliday,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,17.3,New Zealand,South Africa,ML Green,AC Kerr,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,17.4,New Zealand,South Africa,AC Kerr,ML Green,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,17.5,New Zealand,South Africa,ML Green,AC Kerr,CL Tryon,0,1,,,,1,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,17.6,New Zealand,South Africa,AC Kerr,ML Green,CL Tryon,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,18.1,New Zealand,South Africa,AC Kerr,ML Green,N Mlaba,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,18.2,New Zealand,South Africa,AC Kerr,ML Green,N Mlaba,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,18.3,New Zealand,South Africa,AC Kerr,ML Green,N Mlaba,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,18.4,New Zealand,South Africa,AC Kerr,ML Green,N Mlaba,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,18.5,New Zealand,South Africa,AC Kerr,ML Green,N Mlaba,0,0,,,,,,caught,AC Kerr,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,18.6,New Zealand,South Africa,IC Gaze,ML Green,N Mlaba,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,19.1,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,19.2,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,0,3,3,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,19.3,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,19.4,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,19.5,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,19.6,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,6,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,19.7,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.1,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.2,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.3,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.4,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.5,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,3,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.6,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.7,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.8,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,0.9,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,1.1,South Africa,New Zealand,T Brits,L Wolvaardt,EJ Carson,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,1.2,South Africa,New Zealand,T Brits,L Wolvaardt,EJ Carson,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,1.3,South Africa,New Zealand,T Brits,L Wolvaardt,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,1.4,South Africa,New Zealand,L Wolvaardt,T Brits,EJ Carson,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,1.5,South Africa,New Zealand,L Wolvaardt,T Brits,EJ Carson,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,1.6,South Africa,New Zealand,L Wolvaardt,T Brits,EJ Carson,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,2.1,South Africa,New Zealand,T Brits,L Wolvaardt,FC Jonas,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,2.2,South Africa,New Zealand,T Brits,L Wolvaardt,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,2.3,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,2.4,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,2.5,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,2.6,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,3.1,South Africa,New Zealand,L Wolvaardt,T Brits,LMM Tahuhu,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,3.2,South Africa,New Zealand,T Brits,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,3.3,South Africa,New Zealand,T Brits,L Wolvaardt,LMM Tahuhu,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,3.4,South Africa,New Zealand,L Wolvaardt,T Brits,LMM Tahuhu,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,3.5,South Africa,New Zealand,L Wolvaardt,T Brits,LMM Tahuhu,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,3.6,South Africa,New Zealand,L Wolvaardt,T Brits,LMM Tahuhu,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,4.1,South Africa,New Zealand,T Brits,L Wolvaardt,EJ Carson,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,4.2,South Africa,New Zealand,T Brits,L Wolvaardt,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,4.3,South Africa,New Zealand,L Wolvaardt,T Brits,EJ Carson,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,4.4,South Africa,New Zealand,L Wolvaardt,T Brits,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,4.5,South Africa,New Zealand,T Brits,L Wolvaardt,EJ Carson,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,4.6,South Africa,New Zealand,T Brits,L Wolvaardt,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,5.1,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,5.2,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,5.3,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,5.4,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,5.5,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,5.6,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,6.1,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,6.2,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,6.3,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,0,1,1,,,,,,,,
