match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,2.6,Singapore,Qatar,Manpreet Singh,S Chandramohan,Ikramullah Khan,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,2.7,Singapore,Qatar,S Chandramohan,Manpreet Singh,Ikramullah Khan,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,3.1,Singapore,Qatar,Manpreet Singh,S Chandramohan,Gayan Munaweera,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,3.2,Singapore,Qatar,Manpreet Singh,S Chandramohan,Gayan Munaweera,0,0,,,,,,bowled,Manpreet Singh,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,3.3,Singapore,Qatar,Aman Desai,S Chandramohan,Gayan Munaweera,0,1,,,,1,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,3.4,Singapore,Qatar,S Chandramohan,Aman Desai,Gayan Munaweera,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,3.5,Singapore,Qatar,S Chandramohan,Aman Desai,Gayan Munaweera,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,3.6,Singapore,Qatar,S Chandramohan,Aman Desai,Gayan Munaweera,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,4.1,Singapore,Qatar,Aman Desai,S Chandramohan,Ikramullah Khan,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,4.2,Singapore,Qatar,Aman Desai,S Chandramohan,Ikramullah Khan,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,4.3,Singapore,Qatar,Aman Desai,S Chandramohan,Ikramullah Khan,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,4.4,Singapore,Qatar,Aman Desai,S Chandramohan,Ikramullah Khan,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,4.5,Singapore,Qatar,S Chandramohan,Aman Desai,Ikramullah Khan,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,4.6,Singapore,Qatar,S Chandramohan,Aman Desai,Ikramullah Khan,0,1,,,1,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,5.1,Singapore,Qatar,S Chandramohan,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,5.2,Singapore,Qatar,S Chandramohan,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,5.3,Singapore,Qatar,S Chandramohan,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,5.4,Singapore,Qatar,S Chandramohan,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,5.5,Singapore,Qatar,S Chandramohan,Aman Desai,Mohammed Nadeem,0,0,,,,,,bowled,S Chandramohan,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,5.6,Singapore,Qatar,A Modi,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,6.1,Singapore,Qatar,Aman Desai,A Modi,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,6.2,Singapore,Qatar,A Modi,Aman Desai,Muhammad Tanveer,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,6.3,Singapore,Qatar,A Modi,Aman Desai,Muhammad Tanveer,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,6.4,Singapore,Qatar,A Modi,Aman Desai,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,6.5,Singapore,Qatar,Aman Desai,A Modi,Muhammad Tanveer,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,6.6,Singapore,Qatar,Aman Desai,A Modi,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,7.1,Singapore,Qatar,Aman Desai,A Modi,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,7.2,Singapore,Qatar,Aman Desai,A Modi,Mohammed Nadeem,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,7.3,Singapore,Qatar,Aman Desai,A Modi,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,7.4,Singapore,Qatar,A Modi,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,7.5,Singapore,Qatar,A Modi,Aman Desai,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,7.6,Singapore,Qatar,Aman Desai,A Modi,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,8.1,Singapore,Qatar,A Modi,Aman Desai,Muhammad Tanveer,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,8.2,Singapore,Qatar,A Modi,Aman Desai,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,8.3,Singapore,Qatar,Aman Desai,A Modi,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,8.4,Singapore,Qatar,A Modi,Aman Desai,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,8.5,Singapore,Qatar,Aman Desai,A Modi,Muhammad Tanveer,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,8.6,Singapore,Qatar,Aman Desai,A Modi,Muhammad Tanveer,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,9.1,Singapore,Qatar,A Modi,Aman Desai,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,9.2,Singapore,Qatar,Aman Desai,A Modi,VN Veetil,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,9.3,Singapore,Qatar,Aman Desai,A Modi,VN Veetil,0,0,,,,,,bowled,Aman Desai,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,9.4,Singapore,Qatar,Janak Prakash,A Modi,VN Veetil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,9.5,Singapore,Qatar,Janak Prakash,A Modi,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,9.6,Singapore,Qatar,A Modi,Janak Prakash,VN Veetil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,10.1,Singapore,Qatar,Janak Prakash,A Modi,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,10.2,Singapore,Qatar,A Modi,Janak Prakash,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,10.3,Singapore,Qatar,Janak Prakash,A Modi,Muhammad Tanveer,3,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,10.4,Singapore,Qatar,A Modi,Janak Prakash,Muhammad Tanveer,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,10.5,Singapore,Qatar,A Modi,Janak Prakash,Muhammad Tanveer,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,10.6,Singapore,Qatar,A Modi,Janak Prakash,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,11.1,Singapore,Qatar,A Modi,Janak Prakash,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,11.2,Singapore,Qatar,Janak Prakash,A Modi,VN Veetil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,11.3,Singapore,Qatar,Janak Prakash,A Modi,VN Veetil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,11.4,Singapore,Qatar,Janak Prakash,A Modi,VN Veetil,0,1,,,,1,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,11.5,Singapore,Qatar,A Modi,Janak Prakash,VN Veetil,0,1,1,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,11.6,Singapore,Qatar,A Modi,Janak Prakash,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,11.7,Singapore,Qatar,Janak Prakash,A Modi,VN Veetil,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,12.1,Singapore,Qatar,A Modi,Janak Prakash,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,12.2,Singapore,Qatar,Janak Prakash,A Modi,Muhammad Tanveer,0,0,,,,,,caught,Janak Prakash,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,12.3,Singapore,Qatar,Abdul Rahman,A Modi,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,12.4,Singapore,Qatar,A Modi,Abdul Rahman,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,12.5,Singapore,Qatar,Abdul Rahman,A Modi,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,12.6,Singapore,Qatar,A Modi,Abdul Rahman,Muhammad Tanveer,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,13.1,Singapore,Qatar,A Modi,Abdul Rahman,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,13.2,Singapore,Qatar,Abdul Rahman,A Modi,VN Veetil,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,13.3,Singapore,Qatar,Abdul Rahman,A Modi,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,13.4,Singapore,Qatar,A Modi,Abdul Rahman,VN Veetil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,13.5,Singapore,Qatar,A Modi,Abdul Rahman,VN Veetil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,13.6,Singapore,Qatar,A Modi,Abdul Rahman,VN Veetil,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,14.1,Singapore,Qatar,Abdul Rahman,A Modi,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,14.2,Singapore,Qatar,A Modi,Abdul Rahman,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,14.3,Singapore,Qatar,Abdul Rahman,A Modi,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,14.4,Singapore,Qatar,A Modi,Abdul Rahman,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,14.5,Singapore,Qatar,Abdul Rahman,A Modi,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,14.6,Singapore,Qatar,Abdul Rahman,A Modi,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,15.1,Singapore,Qatar,A Modi,Abdul Rahman,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,15.2,Singapore,Qatar,Abdul Rahman,A Modi,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,15.3,Singapore,Qatar,A Modi,Abdul Rahman,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,15.4,Singapore,Qatar,Abdul Rahman,A Modi,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,15.5,Singapore,Qatar,A Modi,Abdul Rahman,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,15.6,Singapore,Qatar,Abdul Rahman,A Modi,VN Veetil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,16.1,Singapore,Qatar,Abdul Rahman,A Modi,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,16.2,Singapore,Qatar,A Modi,Abdul Rahman,Mohammed Nadeem,0,0,,,,,,caught,A Modi,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,16.3,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,16.4,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Mohammed Nadeem,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,16.5,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Mohammed Nadeem,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,16.6,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Mohammed Nadeem,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,17.1,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Gayan Munaweera,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,17.2,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Gayan Munaweera,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,17.3,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,17.4,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,17.5,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Gayan Munaweera,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,17.6,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,18.1,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Ikramullah Khan,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,18.2,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Ikramullah Khan,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,18.3,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Ikramullah Khan,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,18.4,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Ikramullah Khan,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,18.5,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Ikramullah Khan,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,18.6,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Ikramullah Khan,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,19.1,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,19.2,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Gayan Munaweera,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,19.3,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,19.4,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,0,2,,1,1,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,19.5,Singapore,Qatar,Abdul Rahman,U Aryaman Sunil,Gayan Munaweera,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,19.6,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",1,19.7,Singapore,Qatar,U Aryaman Sunil,Abdul Rahman,Gayan Munaweera,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,0.1,Qatar,Singapore,Kamran Khan,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,0.2,Qatar,Singapore,Kamran Khan,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,0.3,Qatar,Singapore,Kamran Khan,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,0.4,Qatar,Singapore,Kamran Khan,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,0.5,Qatar,Singapore,Kamran Khan,Akash Babu,U Aryaman Sunil,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,0.6,Qatar,Singapore,Kamran Khan,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,1.1,Qatar,Singapore,Akash Babu,Kamran Khan,IP Swaney,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,1.2,Qatar,Singapore,Akash Babu,Kamran Khan,IP Swaney,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,1.3,Qatar,Singapore,Akash Babu,Kamran Khan,IP Swaney,0,0,,,,,,bowled,Akash Babu,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,1.4,Qatar,Singapore,I Liyanage,Kamran Khan,IP Swaney,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,1.5,Qatar,Singapore,I Liyanage,Kamran Khan,IP Swaney,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,1.6,Qatar,Singapore,I Liyanage,Kamran Khan,IP Swaney,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,2.1,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,2.2,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,5,5,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,2.3,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,2.4,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,bowled,Kamran Khan,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,2.5,Qatar,Singapore,Mohammad Rizlan,I Liyanage,U Aryaman Sunil,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,2.6,Qatar,Singapore,Mohammad Rizlan,I Liyanage,U Aryaman Sunil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,2.7,Qatar,Singapore,I Liyanage,Mohammad Rizlan,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,3.1,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,3.2,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Janak Prakash,0,0,,,,,,caught,Mohammad Rizlan,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,3.3,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,3.4,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,3.5,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,3.6,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,4.1,Qatar,Singapore,I Liyanage,Muhammad Tanveer,V Baskaran,4,0,,,,,,,,,
