match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,2.2,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,2.3,Uganda,Namibia,E Iloku,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,2.4,Uganda,Namibia,E Iloku,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,2.5,Uganda,Namibia,E Iloku,J Mbabazi,W Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,2.6,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,4,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,3.1,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,3.2,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,3.3,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,3.4,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,3.5,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,3.6,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,4.1,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,4.2,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,4.3,Uganda,Namibia,E Iloku,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,4.4,Uganda,Namibia,E Iloku,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,4.5,Uganda,Namibia,E Iloku,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,4.6,Uganda,Namibia,E Iloku,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,5.1,Uganda,Namibia,J Mbabazi,E Iloku,KA Green,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,5.2,Uganda,Namibia,J Mbabazi,E Iloku,KA Green,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,5.3,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,5.4,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,0,1,1,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,5.5,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,4,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,5.6,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,5.7,Uganda,Namibia,E Iloku,J Mbabazi,KA Green,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,6.1,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,6.2,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,6.3,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,6.4,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,4,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,6.5,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,6.6,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,7.1,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,7.2,Uganda,Namibia,J Mbabazi,E Iloku,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,7.3,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,7.4,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,0,1,1,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,7.5,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,7.6,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,7.7,Uganda,Namibia,J Mbabazi,E Iloku,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,8.1,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,8.2,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,8.3,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,8.4,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,8.5,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,8.6,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,9.1,Uganda,Namibia,J Mbabazi,E Iloku,M Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,9.2,Uganda,Namibia,J Mbabazi,E Iloku,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,9.3,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,9.4,Uganda,Namibia,J Mbabazi,E Iloku,M Mwatile,0,0,,,,,,stumped,J Mbabazi,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,9.5,Uganda,Namibia,P Alako,E Iloku,M Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,9.6,Uganda,Namibia,P Alako,E Iloku,M Mwatile,4,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,10.1,Uganda,Namibia,E Iloku,P Alako,EU Kejarukua,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,10.2,Uganda,Namibia,E Iloku,P Alako,EU Kejarukua,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,10.3,Uganda,Namibia,P Alako,E Iloku,EU Kejarukua,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,10.4,Uganda,Namibia,P Alako,E Iloku,EU Kejarukua,0,0,,,,,,bowled,P Alako,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,10.5,Uganda,Namibia,S Nampiina,E Iloku,EU Kejarukua,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,10.6,Uganda,Namibia,S Nampiina,E Iloku,EU Kejarukua,0,0,,,,,,lbw,S Nampiina,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,11.1,Uganda,Namibia,E Iloku,R Musamali,M Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,11.2,Uganda,Namibia,E Iloku,R Musamali,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,11.3,Uganda,Namibia,R Musamali,E Iloku,M Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,11.4,Uganda,Namibia,R Musamali,E Iloku,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,11.5,Uganda,Namibia,E Iloku,R Musamali,M Mwatile,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,11.6,Uganda,Namibia,E Iloku,R Musamali,M Mwatile,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,12.1,Uganda,Namibia,E Iloku,R Musamali,EU Kejarukua,0,0,,,,,,caught,E Iloku,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,12.2,Uganda,Namibia,M Ariokot,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,12.3,Uganda,Namibia,M Ariokot,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,12.4,Uganda,Namibia,R Musamali,M Ariokot,EU Kejarukua,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,12.5,Uganda,Namibia,M Ariokot,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,12.6,Uganda,Namibia,M Ariokot,R Musamali,EU Kejarukua,0,1,1,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,12.7,Uganda,Namibia,M Ariokot,R Musamali,EU Kejarukua,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,13.1,Uganda,Namibia,R Musamali,M Ariokot,JA Diergaardt,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,13.2,Uganda,Namibia,M Ariokot,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,13.3,Uganda,Namibia,M Ariokot,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,13.4,Uganda,Namibia,R Musamali,M Ariokot,JA Diergaardt,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,13.5,Uganda,Namibia,M Ariokot,R Musamali,JA Diergaardt,3,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,13.6,Uganda,Namibia,R Musamali,M Ariokot,JA Diergaardt,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,14.1,Uganda,Namibia,R Musamali,M Ariokot,S Tuhadeleni,4,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,14.2,Uganda,Namibia,R Musamali,M Ariokot,S Tuhadeleni,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,14.3,Uganda,Namibia,M Ariokot,R Musamali,S Tuhadeleni,0,0,,,,,,bowled,M Ariokot,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,14.4,Uganda,Namibia,S Walaza,R Musamali,S Tuhadeleni,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,14.5,Uganda,Namibia,S Walaza,R Musamali,S Tuhadeleni,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,14.6,Uganda,Namibia,S Walaza,R Musamali,S Tuhadeleni,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,15.1,Uganda,Namibia,R Musamali,S Walaza,JA Diergaardt,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,15.2,Uganda,Namibia,R Musamali,S Walaza,JA Diergaardt,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,15.3,Uganda,Namibia,S Walaza,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,15.4,Uganda,Namibia,R Musamali,S Walaza,JA Diergaardt,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,15.5,Uganda,Namibia,R Musamali,S Walaza,JA Diergaardt,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,1,15.6,Uganda,Namibia,R Musamali,S Walaza,JA Diergaardt,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,0.1,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,0.2,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,0.3,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,4,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,0.4,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,4,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,0.5,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,0.6,Namibia,Uganda,KA Green,SA Wittmann,S Walaza,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,1.1,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,1.2,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,1.3,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,0,0,,,,,,hit wicket,SA Wittmann,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,1.4,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,1.5,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,1.6,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,2.1,Namibia,Uganda,Yasmeen Khan,KA Green,S Walaza,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,2.2,Namibia,Uganda,KA Green,Yasmeen Khan,S Walaza,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,2.3,Namibia,Uganda,Yasmeen Khan,KA Green,S Walaza,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,2.4,Namibia,Uganda,Yasmeen Khan,KA Green,S Walaza,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,2.5,Namibia,Uganda,KA Green,Yasmeen Khan,S Walaza,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,2.6,Namibia,Uganda,KA Green,Yasmeen Khan,S Walaza,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,3.1,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,3.2,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,3.3,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,3.4,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,3.5,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,3.6,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,4.1,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,4.2,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,4.3,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,caught,KA Green,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,4.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,4.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,4.6,Namibia,Uganda,Yasmeen Khan,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,5.1,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,5.2,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,5.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,5.4,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,5.5,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,5.6,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,6.1,Namibia,Uganda,Yasmeen Khan,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,6.2,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,6.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,6.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,2,,,2,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,6.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,6.6,Namibia,Uganda,Yasmeen Khan,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,7.1,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,7.2,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,7.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,7.4,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,7.5,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,7.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,8.1,Namibia,Uganda,Yasmeen Khan,W Mwatile,S Akiteng,0,0,,,,,,bowled,Yasmeen Khan,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,8.2,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,1,1,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,8.3,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,1,,,1,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,8.4,Namibia,Uganda,W Mwatile,JA Diergaardt,S Akiteng,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,8.5,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,8.6,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,8.7,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,9.1,Namibia,Uganda,W Mwatile,JA Diergaardt,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,9.2,Namibia,Uganda,JA Diergaardt,W Mwatile,I Nakisuuyi,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,9.3,Namibia,Uganda,JA Diergaardt,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,9.4,Namibia,Uganda,W Mwatile,JA Diergaardt,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,9.5,Namibia,Uganda,W Mwatile,JA Diergaardt,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,9.6,Namibia,Uganda,W Mwatile,JA Diergaardt,I Nakisuuyi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,10.1,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,10.2,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,10.3,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,10.4,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,6,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,10.5,Namibia,Uganda,JA Diergaardt,W Mwatile,S Akiteng,0,0,,,,,,lbw,JA Diergaardt,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,10.6,Namibia,Uganda,SN Shihepo,W Mwatile,S Akiteng,0,0,,,,,,caught,SN Shihepo,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,11.1,Namibia,Uganda,W Mwatile,M Gorases,C Aweko,0,3,3,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,11.2,Namibia,Uganda,W Mwatile,M Gorases,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,11.3,Namibia,Uganda,W Mwatile,M Gorases,C Aweko,1,0,,,,,,run out,W Mwatile,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,11.4,Namibia,Uganda,M Mwatile,M Gorases,C Aweko,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,11.5,Namibia,Uganda,M Mwatile,M Gorases,C Aweko,0,0,,,,,,,,,
