match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429012,2024,2024-04-22,Udayana Cricket Ground,2,3.2,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,NKDP Putri,0,1,,,1,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,3.3,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,3.4,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKDP Putri,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,3.5,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,3.6,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,3.7,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,4.1,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,4.2,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,4.3,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,SI Bara,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,4.4,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,4.5,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,4.6,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,5.1,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,5.2,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,5.3,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,5.4,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,5.5,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,5.6,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,6.1,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,6.2,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,6.3,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,6.4,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,6.5,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,6.6,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,SI Bara,0,0,,,,,,caught,E Khaliunaa,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,6.7,Mongolia,Indonesia,T Ariuntsetseg,B Ichinkhorloo,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,7.1,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,7.2,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,7.3,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,7.4,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,7.5,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,7.6,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,7.7,Mongolia,Indonesia,T Ariuntsetseg,B Ichinkhorloo,L Qiao,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,8.1,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,8.2,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,8.3,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,8.4,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,8.5,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,8.6,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,9.1,Mongolia,Indonesia,T Ariuntsetseg,B Ichinkhorloo,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,9.2,Mongolia,Indonesia,T Ariuntsetseg,B Ichinkhorloo,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,9.3,Mongolia,Indonesia,T Ariuntsetseg,B Ichinkhorloo,L Qiao,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,9.4,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,9.5,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,9.6,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,L Qiao,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,10.1,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,Hilva Noor,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,10.2,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,10.3,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,10.4,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,10.5,Mongolia,Indonesia,B Ichinkhorloo,T Ariuntsetseg,Hilva Noor,0,0,,,,,,caught,B Ichinkhorloo,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,10.6,Mongolia,Indonesia,G Anujin,T Ariuntsetseg,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,10.7,Mongolia,Indonesia,G Anujin,T Ariuntsetseg,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,11.1,Mongolia,Indonesia,T Ariuntsetseg,G Anujin,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,11.2,Mongolia,Indonesia,T Ariuntsetseg,G Anujin,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,11.3,Mongolia,Indonesia,T Ariuntsetseg,G Anujin,SAN Maypriani,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,11.4,Mongolia,Indonesia,G Anujin,T Ariuntsetseg,SAN Maypriani,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,11.5,Mongolia,Indonesia,T Ariuntsetseg,G Anujin,SAN Maypriani,0,1,,,,1,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,11.6,Mongolia,Indonesia,G Anujin,T Ariuntsetseg,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,12.1,Mongolia,Indonesia,T Ariuntsetseg,G Anujin,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,12.2,Mongolia,Indonesia,T Ariuntsetseg,G Anujin,Hilva Noor,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,12.3,Mongolia,Indonesia,T Ariuntsetseg,G Anujin,Hilva Noor,0,0,,,,,,run out,T Ariuntsetseg,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,12.4,Mongolia,Indonesia,G Anujin,J Erdenesuvd,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,12.5,Mongolia,Indonesia,G Anujin,J Erdenesuvd,Hilva Noor,0,0,,,,,,caught,G Anujin,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,12.6,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,Hilva Noor,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,13.1,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,13.2,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,13.3,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,13.4,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,13.5,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,13.6,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,14.1,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,14.2,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,bowled,O Erdenebaatar,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,14.3,Mongolia,Indonesia,G Urjindulam,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,14.4,Mongolia,Indonesia,G Urjindulam,J Erdenesuvd,SI Bara,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,14.5,Mongolia,Indonesia,G Urjindulam,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,14.6,Mongolia,Indonesia,G Urjindulam,J Erdenesuvd,SI Bara,0,0,,,,,,bowled,G Urjindulam,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,14.7,Mongolia,Indonesia,M Enkhzul,J Erdenesuvd,SI Bara,0,0,,,,,,caught and bowled,M Enkhzul,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,15.1,Mongolia,Indonesia,J Erdenesuvd,O Amarjargal,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,15.2,Mongolia,Indonesia,J Erdenesuvd,O Amarjargal,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,15.3,Mongolia,Indonesia,J Erdenesuvd,O Amarjargal,SAN Maypriani,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,15.4,Mongolia,Indonesia,O Amarjargal,J Erdenesuvd,SAN Maypriani,0,2,2,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,15.5,Mongolia,Indonesia,J Erdenesuvd,O Amarjargal,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,15.6,Mongolia,Indonesia,J Erdenesuvd,O Amarjargal,SAN Maypriani,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,15.7,Mongolia,Indonesia,J Erdenesuvd,O Amarjargal,SAN Maypriani,0,0,,,,,,run out,J Erdenesuvd,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,16.1,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,16.2,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,16.3,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,16.4,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,16.5,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,16.6,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,17.1,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,17.2,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,17.3,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,17.4,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,17.5,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,17.6,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.1,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.2,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NKD Murtiari,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.3,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.4,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKD Murtiari,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.5,Mongolia,Indonesia,O Amarjargal,B Namuunzul,NKD Murtiari,0,0,,,,,,caught,O Amarjargal,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.6,Mongolia,Indonesia,B Narangerel,B Namuunzul,NKD Murtiari,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.7,Mongolia,Indonesia,B Narangerel,B Namuunzul,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,18.8,Mongolia,Indonesia,B Narangerel,B Namuunzul,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,19.1,Mongolia,Indonesia,B Namuunzul,B Narangerel,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,19.2,Mongolia,Indonesia,B Namuunzul,B Narangerel,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,19.3,Mongolia,Indonesia,B Namuunzul,B Narangerel,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,19.4,Mongolia,Indonesia,B Namuunzul,B Narangerel,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,19.5,Mongolia,Indonesia,B Namuunzul,B Narangerel,NKDP Putri,0,0,,,,,,bowled,B Namuunzul,,
