match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,8.5,West Indies,India,J Charles,BA King,YS Chahal,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,8.6,West Indies,India,J Charles,BA King,YS Chahal,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,9.1,West Indies,India,BA King,J Charles,AR Patel,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,9.2,West Indies,India,BA King,J Charles,AR Patel,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,9.3,West Indies,India,J Charles,BA King,AR Patel,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,9.4,West Indies,India,J Charles,BA King,AR Patel,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,9.5,West Indies,India,J Charles,BA King,AR Patel,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,9.6,West Indies,India,J Charles,BA King,AR Patel,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,10.1,West Indies,India,J Charles,BA King,Kuldeep Yadav,0,1,,,1,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,10.2,West Indies,India,BA King,J Charles,Kuldeep Yadav,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,10.3,West Indies,India,J Charles,BA King,Kuldeep Yadav,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,10.4,West Indies,India,J Charles,BA King,Kuldeep Yadav,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,10.5,West Indies,India,J Charles,BA King,Kuldeep Yadav,0,0,,,,,,lbw,J Charles,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,10.6,West Indies,India,N Pooran,BA King,Kuldeep Yadav,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,11.1,West Indies,India,N Pooran,BA King,HH Pandya,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,11.2,West Indies,India,N Pooran,BA King,HH Pandya,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,11.3,West Indies,India,BA King,N Pooran,HH Pandya,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,11.4,West Indies,India,N Pooran,BA King,HH Pandya,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,11.5,West Indies,India,BA King,N Pooran,HH Pandya,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,11.6,West Indies,India,BA King,N Pooran,HH Pandya,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,12.1,West Indies,India,BA King,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,12.2,West Indies,India,N Pooran,BA King,Kuldeep Yadav,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,12.3,West Indies,India,N Pooran,BA King,Kuldeep Yadav,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,12.4,West Indies,India,N Pooran,BA King,Kuldeep Yadav,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,12.5,West Indies,India,N Pooran,BA King,Kuldeep Yadav,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,12.6,West Indies,India,BA King,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,13.1,West Indies,India,BA King,N Pooran,HH Pandya,0,1,,,,1,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,13.2,West Indies,India,N Pooran,BA King,HH Pandya,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,13.3,West Indies,India,N Pooran,BA King,HH Pandya,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,13.4,West Indies,India,BA King,N Pooran,HH Pandya,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,13.5,West Indies,India,BA King,N Pooran,HH Pandya,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,13.6,West Indies,India,N Pooran,BA King,HH Pandya,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,14.1,West Indies,India,N Pooran,BA King,Kuldeep Yadav,0,0,,,,,,stumped,N Pooran,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,14.2,West Indies,India,R Powell,BA King,Kuldeep Yadav,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,14.3,West Indies,India,BA King,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,14.4,West Indies,India,BA King,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,14.5,West Indies,India,BA King,R Powell,Kuldeep Yadav,0,0,,,,,,caught and bowled,BA King,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,14.6,West Indies,India,SO Hetmyer,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,15.1,West Indies,India,R Powell,SO Hetmyer,YS Chahal,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,15.2,West Indies,India,R Powell,SO Hetmyer,YS Chahal,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,15.3,West Indies,India,R Powell,SO Hetmyer,YS Chahal,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,15.4,West Indies,India,SO Hetmyer,R Powell,YS Chahal,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,15.5,West Indies,India,R Powell,SO Hetmyer,YS Chahal,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,15.6,West Indies,India,SO Hetmyer,R Powell,YS Chahal,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,16.1,West Indies,India,R Powell,SO Hetmyer,Arshdeep Singh,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,16.2,West Indies,India,SO Hetmyer,R Powell,Arshdeep Singh,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,16.3,West Indies,India,R Powell,SO Hetmyer,Arshdeep Singh,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,16.4,West Indies,India,SO Hetmyer,R Powell,Arshdeep Singh,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,16.5,West Indies,India,SO Hetmyer,R Powell,Arshdeep Singh,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,16.6,West Indies,India,SO Hetmyer,R Powell,Arshdeep Singh,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,17.1,West Indies,India,SO Hetmyer,R Powell,Mukesh Kumar,0,0,,,,,,caught,SO Hetmyer,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,17.2,West Indies,India,R Shepherd,R Powell,Mukesh Kumar,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,17.3,West Indies,India,R Shepherd,R Powell,Mukesh Kumar,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,17.4,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,17.5,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,17.6,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.1,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.2,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.3,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,0,1,1,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.4,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.5,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.6,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,0,1,1,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.7,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,18.8,West Indies,India,R Shepherd,R Powell,Arshdeep Singh,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,19.1,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,19.2,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,19.3,West Indies,India,R Shepherd,R Powell,Mukesh Kumar,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,19.4,West Indies,India,R Shepherd,R Powell,Mukesh Kumar,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,19.5,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,19.6,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,0,1,1,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",1,19.7,West Indies,India,R Powell,R Shepherd,Mukesh Kumar,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,0.1,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,0.2,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,0.3,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,0,1,,,,1,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,0.4,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,caught,YBK Jaiswal,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,0.5,India,West Indies,SA Yadav,Shubman Gill,OC McCoy,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,0.6,India,West Indies,SA Yadav,Shubman Gill,OC McCoy,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,1.1,India,West Indies,Shubman Gill,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,1.2,India,West Indies,Shubman Gill,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,1.3,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,1.4,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,0,1,,1,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,1.5,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,1.6,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,1.7,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,2.1,India,West Indies,SA Yadav,Shubman Gill,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,2.2,India,West Indies,SA Yadav,Shubman Gill,AS Joseph,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,2.3,India,West Indies,Shubman Gill,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,2.4,India,West Indies,Shubman Gill,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,2.5,India,West Indies,Shubman Gill,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,2.6,India,West Indies,Shubman Gill,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,3.1,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,3.2,India,West Indies,Shubman Gill,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,3.3,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,3.4,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,3.5,India,West Indies,SA Yadav,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,3.6,India,West Indies,Shubman Gill,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,4.1,India,West Indies,SA Yadav,Shubman Gill,AS Joseph,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,4.2,India,West Indies,Shubman Gill,SA Yadav,AS Joseph,0,0,,,,,,caught,Shubman Gill,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,4.3,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,4.4,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,4.5,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,4.6,India,West Indies,SA Yadav,Tilak Varma,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,5.1,India,West Indies,Tilak Varma,SA Yadav,OC McCoy,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,5.2,India,West Indies,SA Yadav,Tilak Varma,OC McCoy,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,5.3,India,West Indies,SA Yadav,Tilak Varma,OC McCoy,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,5.4,India,West Indies,SA Yadav,Tilak Varma,OC McCoy,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,5.5,India,West Indies,Tilak Varma,SA Yadav,OC McCoy,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,5.6,India,West Indies,Tilak Varma,SA Yadav,OC McCoy,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,6.1,India,West Indies,Tilak Varma,SA Yadav,RL Chase,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,6.2,India,West Indies,Tilak Varma,SA Yadav,RL Chase,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,6.3,India,West Indies,Tilak Varma,SA Yadav,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,6.4,India,West Indies,SA Yadav,Tilak Varma,RL Chase,1,1,,1,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,6.5,India,West Indies,Tilak Varma,SA Yadav,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,6.6,India,West Indies,SA Yadav,Tilak Varma,RL Chase,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,6.7,India,West Indies,SA Yadav,Tilak Varma,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,7.1,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,7.2,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,7.3,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,7.4,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,7.5,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,7.6,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,8.1,India,West Indies,Tilak Varma,SA Yadav,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,8.2,India,West Indies,SA Yadav,Tilak Varma,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,8.3,India,West Indies,Tilak Varma,SA Yadav,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,8.4,India,West Indies,SA Yadav,Tilak Varma,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,8.5,India,West Indies,Tilak Varma,SA Yadav,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,8.6,India,West Indies,SA Yadav,Tilak Varma,RL Chase,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,9.1,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,9.2,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,9.3,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,6,0,,,,,,,,,
