match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.1,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.2,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.3,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.4,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.5,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.6,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.1,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.2,Uganda,Tanzania,S Nampiina,R Musamali,MH Ushanga,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.3,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.4,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.5,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.6,Uganda,Tanzania,S Nampiina,R Musamali,MH Ushanga,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.1,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.2,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.3,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.4,Uganda,Tanzania,S Nampiina,R Musamali,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.5,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.6,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.1,Uganda,Tanzania,R Musamali,S Nampiina,A Mohamed,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.2,Uganda,Tanzania,R Musamali,S Nampiina,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.3,Uganda,Tanzania,S Nampiina,R Musamali,A Mohamed,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.4,Uganda,Tanzania,S Nampiina,R Musamali,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.5,Uganda,Tanzania,R Musamali,S Nampiina,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.6,Uganda,Tanzania,S Nampiina,R Musamali,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.1,Uganda,Tanzania,S Nampiina,R Musamali,MH Ushanga,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.2,Uganda,Tanzania,S Nampiina,R Musamali,MH Ushanga,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.3,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.4,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.5,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.6,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.1,Uganda,Tanzania,S Nampiina,R Musamali,NJ Pius,0,1,1,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.2,Uganda,Tanzania,S Nampiina,R Musamali,NJ Pius,0,1,1,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.3,Uganda,Tanzania,S Nampiina,R Musamali,NJ Pius,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.4,Uganda,Tanzania,S Nampiina,R Musamali,NJ Pius,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.5,Uganda,Tanzania,S Nampiina,R Musamali,NJ Pius,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.6,Uganda,Tanzania,S Nampiina,R Musamali,NJ Pius,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.7,Uganda,Tanzania,S Nampiina,R Musamali,NJ Pius,0,1,,,1,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.8,Uganda,Tanzania,R Musamali,S Nampiina,NJ Pius,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.1,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.2,Uganda,Tanzania,S Nampiina,R Musamali,MH Ushanga,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.3,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.4,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.5,Uganda,Tanzania,R Musamali,S Nampiina,MH Ushanga,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.6,Uganda,Tanzania,S Nampiina,R Musamali,MH Ushanga,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.1,Uganda,Tanzania,R Musamali,S Nampiina,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.2,Uganda,Tanzania,S Nampiina,R Musamali,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.3,Uganda,Tanzania,R Musamali,S Nampiina,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.4,Uganda,Tanzania,S Nampiina,R Musamali,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.5,Uganda,Tanzania,R Musamali,S Nampiina,A Mohamed,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.6,Uganda,Tanzania,S Nampiina,R Musamali,A Mohamed,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.1,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.2,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.3,Uganda,Tanzania,S Nampiina,R Musamali,SF Jerome,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.4,Uganda,Tanzania,S Nampiina,R Musamali,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.5,Uganda,Tanzania,R Musamali,S Nampiina,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.6,Uganda,Tanzania,S Nampiina,R Musamali,SF Jerome,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.1,Uganda,Tanzania,S Nampiina,R Musamali,S Mtae,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.2,Uganda,Tanzania,S Nampiina,R Musamali,S Mtae,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.3,Uganda,Tanzania,S Nampiina,R Musamali,S Mtae,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.4,Uganda,Tanzania,R Musamali,S Nampiina,S Mtae,1,0,,,,,,run out,S Nampiina,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.5,Uganda,Tanzania,R Musamali,I Nakisuuyi,S Mtae,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.6,Uganda,Tanzania,I Nakisuuyi,R Musamali,S Mtae,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.1,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,0,1,1,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.2,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.3,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.4,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.5,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.6,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.7,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.1,Tanzania,Uganda,S Mtae,FO Kibasu,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.2,Tanzania,Uganda,S Mtae,FO Kibasu,J Mbabazi,0,1,,,1,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.3,Tanzania,Uganda,FO Kibasu,S Mtae,J Mbabazi,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.4,Tanzania,Uganda,S Mtae,FO Kibasu,J Mbabazi,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.5,Tanzania,Uganda,FO Kibasu,S Mtae,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.6,Tanzania,Uganda,FO Kibasu,S Mtae,J Mbabazi,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.1,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.2,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.3,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.4,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.5,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.6,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.1,Tanzania,Uganda,FO Kibasu,S Mtae,J Mbabazi,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.2,Tanzania,Uganda,FO Kibasu,S Mtae,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.3,Tanzania,Uganda,FO Kibasu,S Mtae,J Mbabazi,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.4,Tanzania,Uganda,S Mtae,FO Kibasu,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.5,Tanzania,Uganda,S Mtae,FO Kibasu,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.6,Tanzania,Uganda,S Mtae,FO Kibasu,J Mbabazi,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.1,Tanzania,Uganda,S Mtae,FO Kibasu,S Akiteng,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.2,Tanzania,Uganda,S Mtae,FO Kibasu,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.3,Tanzania,Uganda,S Mtae,FO Kibasu,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.4,Tanzania,Uganda,S Mtae,FO Kibasu,S Akiteng,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.5,Tanzania,Uganda,S Mtae,FO Kibasu,S Akiteng,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.6,Tanzania,Uganda,FO Kibasu,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.1,Tanzania,Uganda,S Mtae,FO Kibasu,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.2,Tanzania,Uganda,S Mtae,FO Kibasu,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.3,Tanzania,Uganda,FO Kibasu,S Mtae,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.4,Tanzania,Uganda,S Mtae,FO Kibasu,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.5,Tanzania,Uganda,FO Kibasu,S Mtae,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.6,Tanzania,Uganda,S Mtae,FO Kibasu,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.1,Tanzania,Uganda,FO Kibasu,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.2,Tanzania,Uganda,FO Kibasu,S Mtae,S Akiteng,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.3,Tanzania,Uganda,FO Kibasu,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.4,Tanzania,Uganda,FO Kibasu,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.5,Tanzania,Uganda,FO Kibasu,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.6,Tanzania,Uganda,FO Kibasu,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.1,Tanzania,Uganda,S Mtae,FO Kibasu,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.2,Tanzania,Uganda,FO Kibasu,S Mtae,L Anyait,0,0,,,,,,bowled,FO Kibasu,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.3,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.4,Tanzania,Uganda,S Mtae,M Pascal,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.5,Tanzania,Uganda,S Mtae,M Pascal,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.6,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.1,Tanzania,Uganda,S Mtae,M Pascal,S Akiteng,0,0,,,,,,,,,
