match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,2.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Jahanara Alam,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,2.4,New Zealand,Bangladesh,SW Bates,SFM Devine,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,2.5,New Zealand,Bangladesh,SFM Devine,SW Bates,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,2.6,New Zealand,Bangladesh,SW Bates,SFM Devine,Jahanara Alam,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,3.1,New Zealand,Bangladesh,SFM Devine,SW Bates,Nahida Akter,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,3.2,New Zealand,Bangladesh,SFM Devine,SW Bates,Nahida Akter,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,3.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,3.4,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,3.5,New Zealand,Bangladesh,SFM Devine,SW Bates,Nahida Akter,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,3.6,New Zealand,Bangladesh,SFM Devine,SW Bates,Nahida Akter,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,4.1,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,4.2,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,4.3,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,4.4,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,4.5,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,4.6,New Zealand,Bangladesh,SW Bates,SFM Devine,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,5.1,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,5.2,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,5.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,5.4,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,5.5,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,5.6,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,6.1,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,6.2,New Zealand,Bangladesh,SW Bates,SFM Devine,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,6.3,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,6.4,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,6.5,New Zealand,Bangladesh,SFM Devine,SW Bates,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,6.6,New Zealand,Bangladesh,SW Bates,SFM Devine,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,7.1,New Zealand,Bangladesh,SW Bates,SFM Devine,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,7.2,New Zealand,Bangladesh,SFM Devine,SW Bates,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,7.3,New Zealand,Bangladesh,SFM Devine,SW Bates,Ritu Moni,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,7.4,New Zealand,Bangladesh,SFM Devine,SW Bates,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,7.5,New Zealand,Bangladesh,SFM Devine,SW Bates,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,7.6,New Zealand,Bangladesh,SFM Devine,SW Bates,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,8.1,New Zealand,Bangladesh,SW Bates,SFM Devine,Salma Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,8.2,New Zealand,Bangladesh,SFM Devine,SW Bates,Salma Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,8.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Salma Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,8.4,New Zealand,Bangladesh,SFM Devine,SW Bates,Salma Khatun,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,8.5,New Zealand,Bangladesh,SFM Devine,SW Bates,Salma Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,8.6,New Zealand,Bangladesh,SW Bates,SFM Devine,Salma Khatun,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,9.1,New Zealand,Bangladesh,SFM Devine,SW Bates,Fahima Khatun,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,9.2,New Zealand,Bangladesh,SFM Devine,SW Bates,Fahima Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,9.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Fahima Khatun,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,9.4,New Zealand,Bangladesh,SW Bates,SFM Devine,Fahima Khatun,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,9.5,New Zealand,Bangladesh,SW Bates,SFM Devine,Fahima Khatun,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,9.6,New Zealand,Bangladesh,SW Bates,SFM Devine,Fahima Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,10.1,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,10.2,New Zealand,Bangladesh,SFM Devine,SW Bates,Nahida Akter,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,10.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,10.4,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,0,0,,,,,,caught,SW Bates,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,10.5,New Zealand,Bangladesh,AC Kerr,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,10.6,New Zealand,Bangladesh,AC Kerr,SFM Devine,Nahida Akter,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,11.1,New Zealand,Bangladesh,SFM Devine,AC Kerr,Jahanara Alam,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,11.2,New Zealand,Bangladesh,SFM Devine,AC Kerr,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,11.3,New Zealand,Bangladesh,AC Kerr,SFM Devine,Jahanara Alam,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,11.4,New Zealand,Bangladesh,AC Kerr,SFM Devine,Jahanara Alam,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,11.5,New Zealand,Bangladesh,AC Kerr,SFM Devine,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,11.6,New Zealand,Bangladesh,SFM Devine,AC Kerr,Jahanara Alam,0,0,,,,,,caught,SFM Devine,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,12.1,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,12.2,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,12.3,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,12.4,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,12.5,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,12.6,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,13.1,New Zealand,Bangladesh,AC Kerr,ML Green,Sanjida Akter Meghla,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,13.2,New Zealand,Bangladesh,AC Kerr,ML Green,Sanjida Akter Meghla,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,13.3,New Zealand,Bangladesh,AC Kerr,ML Green,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,13.4,New Zealand,Bangladesh,ML Green,AC Kerr,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,13.5,New Zealand,Bangladesh,AC Kerr,ML Green,Sanjida Akter Meghla,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,13.6,New Zealand,Bangladesh,AC Kerr,ML Green,Sanjida Akter Meghla,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,14.1,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,14.2,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,14.3,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,14.4,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,14.5,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,14.6,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,15.1,New Zealand,Bangladesh,AC Kerr,ML Green,Salma Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,15.2,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,15.3,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,15.4,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,15.5,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,15.6,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,16.1,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,16.2,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,16.3,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,16.4,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,16.5,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,0,0,,,,,,caught,AC Kerr,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,16.6,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Ritu Moni,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,17.1,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Rumana Ahmed,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,17.2,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Rumana Ahmed,0,1,,,,1,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,17.3,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Rumana Ahmed,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,17.4,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Rumana Ahmed,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,17.5,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Rumana Ahmed,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,17.6,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Rumana Ahmed,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,18.1,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,18.2,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,18.3,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,18.4,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,18.5,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Jahanara Alam,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,18.6,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Jahanara Alam,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,19.1,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Rumana Ahmed,3,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,19.2,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Rumana Ahmed,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,19.3,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Rumana Ahmed,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,19.4,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Rumana Ahmed,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,19.5,New Zealand,Bangladesh,LMM Tahuhu,ML Green,Rumana Ahmed,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",1,19.6,New Zealand,Bangladesh,ML Green,LMM Tahuhu,Rumana Ahmed,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,0.1,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,0.2,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,FC Jonas,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,0.3,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,FC Jonas,0,1,,,,1,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,0.4,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,FC Jonas,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,0.5,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,0.6,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,1.1,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,1.2,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,JM Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,1.3,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,1.4,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,JM Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,1.5,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,1.6,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,2.1,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,2.2,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,2.3,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,HNK Jensen,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,2.4,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,2.5,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,HNK Jensen,0,0,,,,,,lbw,Murshida Khatun,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,2.6,Bangladesh,New Zealand,Nigar Sultana,Dilara Akter,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,3.1,Bangladesh,New Zealand,Dilara Akter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,3.2,Bangladesh,New Zealand,Dilara Akter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,3.3,Bangladesh,New Zealand,Dilara Akter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,3.4,Bangladesh,New Zealand,Dilara Akter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,caught,Dilara Akter,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,3.5,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,LMM Tahuhu,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,3.6,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,LMM Tahuhu,0,0,,,,,,caught,Nigar Sultana,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,4.1,Bangladesh,New Zealand,Fargana Hoque,Rumana Ahmed,HNK Jensen,4,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,4.2,Bangladesh,New Zealand,Fargana Hoque,Rumana Ahmed,HNK Jensen,0,1,1,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,4.3,Bangladesh,New Zealand,Fargana Hoque,Rumana Ahmed,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,4.4,Bangladesh,New Zealand,Fargana Hoque,Rumana Ahmed,HNK Jensen,0,0,,,,,,caught,Fargana Hoque,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,4.5,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,4.6,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,4.7,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,5.1,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,5.2,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,5.3,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,LMM Tahuhu,0,0,,,,,,bowled,Rumana Ahmed,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,5.4,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,0,1,1,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,5.5,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,5.6,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,5.7,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,0,0,,,,,,,,,
