match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Malaysia,Bahrain,Zubaidi Zulkifle,Muhammad Amir,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,Imran Anwar,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,Imran Anwar,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Malaysia,Bahrain,Zubaidi Zulkifle,Muhammad Amir,Imran Anwar,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Malaysia,Bahrain,Zubaidi Zulkifle,Muhammad Amir,Imran Anwar,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Malaysia,Bahrain,Zubaidi Zulkifle,Muhammad Amir,Imran Anwar,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,Imran Anwar,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Malaysia,Bahrain,Zubaidi Zulkifle,Muhammad Amir,S Veerapathiran,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Malaysia,Bahrain,Zubaidi Zulkifle,Muhammad Amir,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Malaysia,Bahrain,Muhammad Amir,Zubaidi Zulkifle,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Malaysia,Bahrain,Zubaidi Zulkifle,Muhammad Amir,S Veerapathiran,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Malaysia,Bahrain,Muhammad Amir,Syed Aziz,Imran Anwar,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Malaysia,Bahrain,Muhammad Amir,Syed Aziz,Imran Anwar,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Malaysia,Bahrain,Muhammad Amir,Syed Aziz,Imran Anwar,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Malaysia,Bahrain,Muhammad Amir,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Malaysia,Bahrain,Syed Aziz,Muhammad Amir,Imran Anwar,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Malaysia,Bahrain,Syed Aziz,Muhammad Amir,Imran Anwar,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,Malaysia,Bahrain,Syed Aziz,Muhammad Amir,Imran Anwar,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Malaysia,Bahrain,Syed Aziz,Muhammad Amir,Sarfaraz Ali,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Malaysia,Bahrain,Syed Aziz,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,run out,Syed Aziz,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Sarfaraz Ali,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,S Veerapathiran,0,1,,,,1,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,S Veerapathiran,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,S Veerapathiran,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,S Veerapathiran,0,1,,,,1,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,S Veerapathiran,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Abdul Majid Abbasi,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Abdul Majid Abbasi,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Abdul Majid Abbasi,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Abdul Majid Abbasi,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Abdul Majid Abbasi,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Abdul Majid Abbasi,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Ali Dawood,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Ali Dawood,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Ali Dawood,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Ali Dawood,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Ali Dawood,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Ali Dawood,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Abdul Majid Abbasi,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Abdul Majid Abbasi,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Abdul Majid Abbasi,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Abdul Majid Abbasi,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Abdul Majid Abbasi,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Abdul Majid Abbasi,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Sarfaraz Ali,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Sarfaraz Ali,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,S Veerapathiran,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Malaysia,Bahrain,Muhammad Amir,Ahmed Faiz,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Malaysia,Bahrain,Ahmed Faiz,Muhammad Amir,S Veerapathiran,0,0,,,,,,caught,Ahmed Faiz,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Malaysia,Bahrain,S Muniandy,Muhammad Amir,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Malaysia,Bahrain,Muhammad Amir,S Muniandy,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Malaysia,Bahrain,S Muniandy,Muhammad Amir,S Veerapathiran,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Malaysia,Bahrain,Muhammad Amir,S Muniandy,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Sarfaraz Ali,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Malaysia,Bahrain,Muhammad Amir,S Muniandy,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Sarfaraz Ali,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Rizwan Butt,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Malaysia,Bahrain,Muhammad Amir,S Muniandy,Rizwan Butt,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Rizwan Butt,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Malaysia,Bahrain,Muhammad Amir,S Muniandy,Rizwan Butt,1,1,,1,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Rizwan Butt,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Malaysia,Bahrain,Muhammad Amir,S Muniandy,Rizwan Butt,0,0,,,,,,caught,Muhammad Amir,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.7,Malaysia,Bahrain,Mohamed Arief,S Muniandy,Rizwan Butt,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Malaysia,Bahrain,Mohamed Arief,S Muniandy,Ali Dawood,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Malaysia,Bahrain,Mohamed Arief,S Muniandy,Ali Dawood,0,4,,,4,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Malaysia,Bahrain,Mohamed Arief,S Muniandy,Ali Dawood,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Malaysia,Bahrain,S Muniandy,Mohamed Arief,Ali Dawood,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Malaysia,Bahrain,Mohamed Arief,S Muniandy,Ali Dawood,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Malaysia,Bahrain,Mohamed Arief,S Muniandy,Ali Dawood,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Malaysia,Bahrain,Mohamed Arief,S Muniandy,Rizwan Butt,0,0,,,,,,bowled,Mohamed Arief,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Malaysia,Bahrain,S Vijay Unni,S Muniandy,Rizwan Butt,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Malaysia,Bahrain,S Vijay Unni,S Muniandy,Rizwan Butt,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Malaysia,Bahrain,S Muniandy,S Vijay Unni,Rizwan Butt,0,4,,,,4,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Malaysia,Bahrain,S Muniandy,S Vijay Unni,Rizwan Butt,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Malaysia,Bahrain,S Muniandy,S Vijay Unni,Rizwan Butt,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Bahrain,Malaysia,Shahbaz Badar,Sarfaraz Ali,Rizwan Haider,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Bahrain,Malaysia,Shahbaz Badar,Sarfaraz Ali,Rizwan Haider,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Bahrain,Malaysia,Shahbaz Badar,Sarfaraz Ali,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Bahrain,Malaysia,Shahbaz Badar,Sarfaraz Ali,Rizwan Haider,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Bahrain,Malaysia,Shahbaz Badar,Sarfaraz Ali,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Bahrain,Malaysia,Shahbaz Badar,Sarfaraz Ali,Rizwan Haider,0,0,,,,,,bowled,Shahbaz Badar,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Bahrain,Malaysia,Imran Anwar,Sarfaraz Ali,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.8,Bahrain,Malaysia,Imran Anwar,Sarfaraz Ali,Rizwan Haider,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.9,Bahrain,Malaysia,Imran Anwar,Sarfaraz Ali,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Bahrain,Malaysia,Sarfaraz Ali,Imran Anwar,S Vijay Unni,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Bahrain,Malaysia,Sarfaraz Ali,Imran Anwar,S Vijay Unni,2,0,,,,,,,,,
