match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.4,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,R Avery,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.5,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.6,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.1,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,Yasar Haroon,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.2,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,Yasar Haroon,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.3,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,Yasar Haroon,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.4,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,Yasar Haroon,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.5,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,Yasar Haroon,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.6,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,Yasar Haroon,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.1,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.2,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.3,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.4,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.5,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.6,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.1,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,IC Simao,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.2,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,IC Simao,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.3,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,IC Simao,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.4,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,IC Simao,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.5,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,IC Simao,0,1,,,,1,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.6,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,IC Simao,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.1,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,MFI Assuncao,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.2,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,MFI Assuncao,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.3,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,MFI Assuncao,3,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.4,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,MFI Assuncao,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.5,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,MFI Assuncao,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.6,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,MFI Assuncao,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.1,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,IC Simao,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.2,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,IC Simao,3,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.3,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,IC Simao,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.4,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,IC Simao,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.5,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,IC Simao,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.6,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,IC Simao,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.1,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.2,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.3,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.4,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,R Avery,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.5,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,R Avery,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.6,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,R Avery,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.1,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,LH Rodrigues,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.2,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,LH Rodrigues,0,1,1,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.3,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,LH Rodrigues,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.4,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,LH Rodrigues,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.5,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,LH Rodrigues,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.6,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,LH Rodrigues,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.7,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,LH Rodrigues,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.1,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,G Oliveira,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.2,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,G Oliveira,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.3,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,G Oliveira,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.4,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,G Oliveira,6,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.5,Cayman Islands,Brazil,YSD Seneveratne,AR Naidoo,G Oliveira,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.6,Cayman Islands,Brazil,AR Naidoo,YSD Seneveratne,G Oliveira,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.1,Brazil,Cayman Islands,G Caisley,LH Rodrigues,T Taylor,0,0,,,,,,caught,G Caisley,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.2,Brazil,Cayman Islands,LF Muller,LH Rodrigues,T Taylor,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.3,Brazil,Cayman Islands,LF Muller,LH Rodrigues,T Taylor,0,1,1,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.4,Brazil,Cayman Islands,LF Muller,LH Rodrigues,T Taylor,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.5,Brazil,Cayman Islands,LF Muller,LH Rodrigues,T Taylor,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.6,Brazil,Cayman Islands,LH Rodrigues,LF Muller,T Taylor,0,1,1,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.7,Brazil,Cayman Islands,LH Rodrigues,LF Muller,T Taylor,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.8,Brazil,Cayman Islands,LH Rodrigues,LF Muller,T Taylor,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.1,Brazil,Cayman Islands,LH Rodrigues,LF Muller,D Johnson,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.2,Brazil,Cayman Islands,LF Muller,LH Rodrigues,D Johnson,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.3,Brazil,Cayman Islands,LH Rodrigues,LF Muller,D Johnson,0,0,,,,,,bowled,LH Rodrigues,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.4,Brazil,Cayman Islands,W Maximo,LF Muller,D Johnson,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.5,Brazil,Cayman Islands,W Maximo,LF Muller,D Johnson,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.6,Brazil,Cayman Islands,LF Muller,W Maximo,D Johnson,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.1,Brazil,Cayman Islands,LF Muller,W Maximo,T Taylor,3,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.2,Brazil,Cayman Islands,W Maximo,LF Muller,T Taylor,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.3,Brazil,Cayman Islands,W Maximo,LF Muller,T Taylor,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.4,Brazil,Cayman Islands,W Maximo,LF Muller,T Taylor,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.5,Brazil,Cayman Islands,W Maximo,LF Muller,T Taylor,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.6,Brazil,Cayman Islands,W Maximo,LF Muller,T Taylor,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.1,Brazil,Cayman Islands,W Maximo,LF Muller,D Johnson,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.2,Brazil,Cayman Islands,W Maximo,LF Muller,D Johnson,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.3,Brazil,Cayman Islands,LF Muller,W Maximo,D Johnson,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.4,Brazil,Cayman Islands,LF Muller,W Maximo,D Johnson,4,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.5,Brazil,Cayman Islands,LF Muller,W Maximo,D Johnson,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.6,Brazil,Cayman Islands,LF Muller,W Maximo,D Johnson,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.1,Brazil,Cayman Islands,W Maximo,LF Muller,A Morris,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.2,Brazil,Cayman Islands,LF Muller,W Maximo,A Morris,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.3,Brazil,Cayman Islands,LF Muller,W Maximo,A Morris,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.4,Brazil,Cayman Islands,LF Muller,W Maximo,A Morris,0,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.5,Brazil,Cayman Islands,LF Muller,W Maximo,A Morris,2,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.6,Brazil,Cayman Islands,LF Muller,W Maximo,A Morris,1,0,,,,,,,,,
1462900,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.1,Brazil,Cayman Islands,LF Muller,W Maximo,Ronald Ebanks,1,0,,,,,,,,,
