match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,Khushi Sharma,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,Khushi Sharma,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,S Dharnidharka,0,1,,,,1,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,0,1,1,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.7,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,KKN Egodage,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,KKN Egodage,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,KKN Egodage,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,KKN Egodage,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,KKN Egodage,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,KKN Egodage,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,S Dharnidharka,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,S Dharnidharka,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,S Dharnidharka,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,S Dharnidharka,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,Sri Lanka,United Arab Emirates,RMVD Gunaratne,AC Jayangani,S Dharnidharka,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,Sri Lanka,United Arab Emirates,AC Jayangani,RMVD Gunaratne,Vaishnave Mahesh,0,0,,,,,,stumped,AC Jayangani,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,Vaishnave Mahesh,3,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,Vaishnave Mahesh,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,Vaishnave Mahesh,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,3,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,0,2,,,2,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,Vaishnave Mahesh,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,Vaishnave Mahesh,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,Vaishnave Mahesh,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,KKN Egodage,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,KKN Egodage,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,KKN Egodage,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,KKN Egodage,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,KKN Egodage,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,KKN Egodage,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,ER Oza,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,ER Oza,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,ER Oza,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,ER Oza,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,ER Oza,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,ER Oza,3,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,H Hotchandani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,Sri Lanka,United Arab Emirates,RMVD Gunaratne,H Madavi,H Hotchandani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,Sri Lanka,United Arab Emirates,H Madavi,RMVD Gunaratne,Vaishnave Mahesh,0,0,,,,,,caught,H Madavi,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,Sri Lanka,United Arab Emirates,GWHM Perera,RMVD Gunaratne,Vaishnave Mahesh,0,1,1,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,Sri Lanka,United Arab Emirates,GWHM Perera,RMVD Gunaratne,Vaishnave Mahesh,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,Sri Lanka,United Arab Emirates,GWHM Perera,RMVD Gunaratne,Vaishnave Mahesh,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,Sri Lanka,United Arab Emirates,GWHM Perera,RMVD Gunaratne,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,Sri Lanka,United Arab Emirates,GWHM Perera,RMVD Gunaratne,Vaishnave Mahesh,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.7,Sri Lanka,United Arab Emirates,RMVD Gunaratne,GWHM Perera,Vaishnave Mahesh,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,Sri Lanka,United Arab Emirates,RMVD Gunaratne,GWHM Perera,ER Oza,0,1,1,,,,,stumped,RMVD Gunaratne,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,Sri Lanka,United Arab Emirates,WK Dilhari,GWHM Perera,ER Oza,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,Sri Lanka,United Arab Emirates,GWHM Perera,WK Dilhari,ER Oza,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,Sri Lanka,United Arab Emirates,GWHM Perera,WK Dilhari,ER Oza,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,Sri Lanka,United Arab Emirates,GWHM Perera,WK Dilhari,ER Oza,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,Sri Lanka,United Arab Emirates,GWHM Perera,WK Dilhari,ER Oza,0,0,,,,,,lbw,GWHM Perera,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.7,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,ER Oza,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,ER Oza,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,ER Oza,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,ER Oza,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,ER Oza,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,ER Oza,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,ER Oza,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,KKN Egodage,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,KKN Egodage,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,KKN Egodage,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,KKN Egodage,0,0,,,,,,run out,WK Dilhari,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,KKN Egodage,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,KKN Egodage,0,0,,,,,,stumped,NND de Silva,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,United Arab Emirates,Sri Lanka,ER Oza,Theertha Satish,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,United Arab Emirates,Sri Lanka,ER Oza,Theertha Satish,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,United Arab Emirates,Sri Lanka,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,United Arab Emirates,Sri Lanka,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,United Arab Emirates,Sri Lanka,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,United Arab Emirates,Sri Lanka,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,bowled,Theertha Satish,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,BMSM Kumari,1,0,,,,,,,,,
