match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,2.4,Zimbabwe,Gambia,T Marumani,BJ Bennett,Abubacarr Kuyateh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,2.5,Zimbabwe,Gambia,T Marumani,BJ Bennett,Abubacarr Kuyateh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,2.6,Zimbabwe,Gambia,T Marumani,BJ Bennett,Abubacarr Kuyateh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,3.1,Zimbabwe,Gambia,BJ Bennett,T Marumani,M Jobarteh,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,3.2,Zimbabwe,Gambia,BJ Bennett,T Marumani,M Jobarteh,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,3.3,Zimbabwe,Gambia,BJ Bennett,T Marumani,M Jobarteh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,3.4,Zimbabwe,Gambia,BJ Bennett,T Marumani,M Jobarteh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,3.5,Zimbabwe,Gambia,BJ Bennett,T Marumani,M Jobarteh,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,3.6,Zimbabwe,Gambia,BJ Bennett,T Marumani,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,3.7,Zimbabwe,Gambia,BJ Bennett,T Marumani,M Jobarteh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,4.1,Zimbabwe,Gambia,T Marumani,BJ Bennett,AM Rajpurohit,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,4.2,Zimbabwe,Gambia,T Marumani,BJ Bennett,AM Rajpurohit,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,4.3,Zimbabwe,Gambia,T Marumani,BJ Bennett,AM Rajpurohit,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,4.4,Zimbabwe,Gambia,T Marumani,BJ Bennett,AM Rajpurohit,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,4.5,Zimbabwe,Gambia,T Marumani,BJ Bennett,AM Rajpurohit,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,4.6,Zimbabwe,Gambia,BJ Bennett,T Marumani,AM Rajpurohit,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,4.7,Zimbabwe,Gambia,BJ Bennett,T Marumani,AM Rajpurohit,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,5.1,Zimbabwe,Gambia,T Marumani,BJ Bennett,Andre Jarju,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,5.2,Zimbabwe,Gambia,T Marumani,BJ Bennett,Andre Jarju,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,5.3,Zimbabwe,Gambia,T Marumani,BJ Bennett,Andre Jarju,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,5.4,Zimbabwe,Gambia,T Marumani,BJ Bennett,Andre Jarju,0,0,,,,,,bowled,T Marumani,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,5.5,Zimbabwe,Gambia,D Myers,BJ Bennett,Andre Jarju,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,5.6,Zimbabwe,Gambia,D Myers,BJ Bennett,Andre Jarju,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.1,Zimbabwe,Gambia,D Myers,BJ Bennett,AM Rajpurohit,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.2,Zimbabwe,Gambia,BJ Bennett,D Myers,AM Rajpurohit,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.3,Zimbabwe,Gambia,BJ Bennett,D Myers,AM Rajpurohit,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.4,Zimbabwe,Gambia,BJ Bennett,D Myers,AM Rajpurohit,0,1,,,,1,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.5,Zimbabwe,Gambia,D Myers,BJ Bennett,AM Rajpurohit,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.6,Zimbabwe,Gambia,D Myers,BJ Bennett,AM Rajpurohit,0,0,,,,,,caught,D Myers,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.1,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.2,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.3,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,Andre Jarju,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.4,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.5,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.6,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.1,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.2,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,AM Rajpurohit,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.3,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.4,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.5,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.6,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.1,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.2,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,0,0,,,,,,caught,BJ Bennett,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.6,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.1,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.6,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.7,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.1,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.6,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.1,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.6,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.1,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Abubacarr Kuyateh,0,1,,,,1,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Abubacarr Kuyateh,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Abubacarr Kuyateh,0,0,,,,,,caught,RP Burl,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.4,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.5,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.7,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.2,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,3,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.7,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,Abubacarr Kuyateh,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.3,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.4,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Abubacarr Kuyateh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.6,Zimbabwe,Gambia,Sikandar Raza,C Madande,Abubacarr Kuyateh,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.1,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,4,1,,1,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.6,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.7,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.2,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.3,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,Ismaila Tanba,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Ismaila Tanba,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.1,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.6,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,M Jobarteh,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.7,Zimbabwe,Gambia,C Madande,Sikandar Raza,M Jobarteh,6,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.1,Gambia,Zimbabwe,Ismaila Tanba,Muhammed Manga,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.2,Gambia,Zimbabwe,Ismaila Tanba,Muhammed Manga,R Ngarava,0,1,,1,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.3,Gambia,Zimbabwe,Ismaila Tanba,Muhammed Manga,R Ngarava,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.4,Gambia,Zimbabwe,Muhammed Manga,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.5,Gambia,Zimbabwe,Muhammed Manga,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.6,Gambia,Zimbabwe,Muhammed Manga,Ismaila Tanba,R Ngarava,0,0,,,,,,bowled,Muhammed Manga,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.7,Gambia,Zimbabwe,Asim Ashraf,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.1,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,5,5,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.2,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.3,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.4,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.5,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,1,,1,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.6,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.7,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.8,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.9,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.10,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.1,Gambia,Zimbabwe,Asim Ashraf,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,
