match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.4,Indonesia,Japan,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.5,Indonesia,Japan,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.6,Indonesia,Japan,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,caught,Anjar Tadarus,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.1,Indonesia,Japan,IK Gamantika,F Banunaek,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.2,Indonesia,Japan,IK Gamantika,F Banunaek,P Kumbhare,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.3,Indonesia,Japan,F Banunaek,IK Gamantika,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.4,Indonesia,Japan,F Banunaek,IK Gamantika,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.5,Indonesia,Japan,F Banunaek,IK Gamantika,P Kumbhare,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.6,Indonesia,Japan,IK Gamantika,F Banunaek,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.1,Indonesia,Japan,F Banunaek,IK Gamantika,S Ravichandran,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.2,Indonesia,Japan,F Banunaek,IK Gamantika,S Ravichandran,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.3,Indonesia,Japan,IK Gamantika,F Banunaek,S Ravichandran,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.4,Indonesia,Japan,IK Gamantika,F Banunaek,S Ravichandran,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.5,Indonesia,Japan,IK Gamantika,F Banunaek,S Ravichandran,3,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.6,Indonesia,Japan,F Banunaek,IK Gamantika,S Ravichandran,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.1,Indonesia,Japan,IK Gamantika,F Banunaek,K Kubota,0,1,,,,1,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.2,Indonesia,Japan,F Banunaek,IK Gamantika,K Kubota,0,1,1,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.3,Indonesia,Japan,F Banunaek,IK Gamantika,K Kubota,0,1,1,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.4,Indonesia,Japan,F Banunaek,IK Gamantika,K Kubota,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.5,Indonesia,Japan,F Banunaek,IK Gamantika,K Kubota,0,1,1,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.6,Indonesia,Japan,F Banunaek,IK Gamantika,K Kubota,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.7,Indonesia,Japan,F Banunaek,IK Gamantika,K Kubota,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.8,Indonesia,Japan,F Banunaek,IK Gamantika,K Kubota,0,1,,,,1,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.9,Indonesia,Japan,IK Gamantika,F Banunaek,K Kubota,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.1,Indonesia,Japan,F Banunaek,IK Gamantika,B Ito-Davis,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.2,Indonesia,Japan,F Banunaek,IK Gamantika,B Ito-Davis,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.3,Indonesia,Japan,IK Gamantika,F Banunaek,B Ito-Davis,0,0,,,,,,caught and bowled,IK Gamantika,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.4,Indonesia,Japan,DJ Hawoe,F Banunaek,B Ito-Davis,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.5,Indonesia,Japan,F Banunaek,DJ Hawoe,B Ito-Davis,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.6,Indonesia,Japan,DJ Hawoe,F Banunaek,B Ito-Davis,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.1,Indonesia,Japan,F Banunaek,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,bowled,F Banunaek,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.2,Indonesia,Japan,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.3,Indonesia,Japan,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.4,Indonesia,Japan,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.5,Indonesia,Japan,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.6,Indonesia,Japan,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.1,Indonesia,Japan,DJ Hawoe,IKEG Artawan,B Ito-Davis,0,0,,,,,,run out,DJ Hawoe,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.2,Indonesia,Japan,IKEG Artawan,GA Priandana,B Ito-Davis,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.3,Indonesia,Japan,IKEG Artawan,GA Priandana,B Ito-Davis,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.4,Indonesia,Japan,IKEG Artawan,GA Priandana,B Ito-Davis,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.5,Indonesia,Japan,GA Priandana,IKEG Artawan,B Ito-Davis,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.6,Indonesia,Japan,GA Priandana,IKEG Artawan,B Ito-Davis,0,0,,,,,,caught and bowled,GA Priandana,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.1,Indonesia,Japan,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.2,Indonesia,Japan,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.3,Indonesia,Japan,IKEG Artawan,RM Koda,S Ravichandran,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.4,Indonesia,Japan,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.5,Indonesia,Japan,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,caught,IKEG Artawan,,
