match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.1,South Africa,West Indies,RR Hendricks,RR Rossouw,SS Cottrell,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.2,South Africa,West Indies,RR Rossouw,RR Hendricks,SS Cottrell,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.3,South Africa,West Indies,RR Rossouw,RR Hendricks,SS Cottrell,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.4,South Africa,West Indies,RR Rossouw,RR Hendricks,SS Cottrell,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.5,South Africa,West Indies,RR Rossouw,RR Hendricks,SS Cottrell,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.6,South Africa,West Indies,RR Rossouw,RR Hendricks,SS Cottrell,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.7,South Africa,West Indies,RR Rossouw,RR Hendricks,SS Cottrell,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,6.8,South Africa,West Indies,RR Hendricks,RR Rossouw,SS Cottrell,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.1,South Africa,West Indies,RR Rossouw,RR Hendricks,JO Holder,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.2,South Africa,West Indies,RR Rossouw,RR Hendricks,JO Holder,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.3,South Africa,West Indies,RR Rossouw,RR Hendricks,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.4,South Africa,West Indies,RR Hendricks,RR Rossouw,JO Holder,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.5,South Africa,West Indies,RR Hendricks,RR Rossouw,JO Holder,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.6,South Africa,West Indies,RR Hendricks,RR Rossouw,JO Holder,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.7,South Africa,West Indies,RR Hendricks,RR Rossouw,JO Holder,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.8,South Africa,West Indies,RR Hendricks,RR Rossouw,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,7.9,South Africa,West Indies,RR Rossouw,RR Hendricks,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,8.1,South Africa,West Indies,RR Rossouw,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,8.2,South Africa,West Indies,RR Hendricks,RR Rossouw,R Shepherd,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,8.3,South Africa,West Indies,RR Hendricks,RR Rossouw,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,8.4,South Africa,West Indies,RR Rossouw,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,8.5,South Africa,West Indies,RR Hendricks,RR Rossouw,R Shepherd,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,8.6,South Africa,West Indies,RR Hendricks,RR Rossouw,R Shepherd,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,8.7,South Africa,West Indies,RR Hendricks,RR Rossouw,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,9.1,South Africa,West Indies,RR Hendricks,RR Rossouw,AS Joseph,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,9.2,South Africa,West Indies,RR Rossouw,RR Hendricks,AS Joseph,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,9.3,South Africa,West Indies,RR Rossouw,RR Hendricks,AS Joseph,6,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,9.4,South Africa,West Indies,RR Rossouw,RR Hendricks,AS Joseph,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,9.5,South Africa,West Indies,RR Hendricks,RR Rossouw,AS Joseph,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,9.6,South Africa,West Indies,RR Rossouw,RR Hendricks,AS Joseph,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,10.1,South Africa,West Indies,RR Hendricks,RR Rossouw,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,10.2,South Africa,West Indies,RR Rossouw,RR Hendricks,JO Holder,6,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,10.3,South Africa,West Indies,RR Rossouw,RR Hendricks,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,10.4,South Africa,West Indies,RR Hendricks,RR Rossouw,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,10.5,South Africa,West Indies,RR Rossouw,RR Hendricks,JO Holder,0,0,,,,,,caught,RR Rossouw,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,10.6,South Africa,West Indies,DA Miller,RR Hendricks,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,11.1,South Africa,West Indies,DA Miller,RR Hendricks,RL Chase,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,11.2,South Africa,West Indies,RR Hendricks,DA Miller,RL Chase,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,11.3,South Africa,West Indies,DA Miller,RR Hendricks,RL Chase,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,11.4,South Africa,West Indies,DA Miller,RR Hendricks,RL Chase,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,11.5,South Africa,West Indies,RR Hendricks,DA Miller,RL Chase,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,11.6,South Africa,West Indies,DA Miller,RR Hendricks,RL Chase,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.1,South Africa,West Indies,DA Miller,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.2,South Africa,West Indies,RR Hendricks,DA Miller,R Shepherd,6,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.3,South Africa,West Indies,RR Hendricks,DA Miller,R Shepherd,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.4,South Africa,West Indies,RR Hendricks,DA Miller,R Shepherd,0,2,2,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.5,South Africa,West Indies,DA Miller,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.6,South Africa,West Indies,RR Hendricks,DA Miller,R Shepherd,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.7,South Africa,West Indies,RR Hendricks,DA Miller,R Shepherd,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,12.8,South Africa,West Indies,RR Hendricks,DA Miller,R Shepherd,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,13.1,South Africa,West Indies,DA Miller,RR Hendricks,JO Holder,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,13.2,South Africa,West Indies,DA Miller,RR Hendricks,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,13.3,South Africa,West Indies,RR Hendricks,DA Miller,JO Holder,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,13.4,South Africa,West Indies,RR Hendricks,DA Miller,JO Holder,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,13.5,South Africa,West Indies,RR Hendricks,DA Miller,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,13.6,South Africa,West Indies,DA Miller,RR Hendricks,JO Holder,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,13.7,South Africa,West Indies,DA Miller,RR Hendricks,JO Holder,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,14.1,South Africa,West Indies,RR Hendricks,DA Miller,AS Joseph,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,14.2,South Africa,West Indies,DA Miller,RR Hendricks,AS Joseph,0,0,,,,,,caught,DA Miller,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,14.3,South Africa,West Indies,AK Markram,RR Hendricks,AS Joseph,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,14.4,South Africa,West Indies,RR Hendricks,AK Markram,AS Joseph,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,14.5,South Africa,West Indies,RR Hendricks,AK Markram,AS Joseph,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,14.6,South Africa,West Indies,AK Markram,RR Hendricks,AS Joseph,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,15.1,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,15.2,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,15.3,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,15.4,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,15.5,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,15.6,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,16.1,South Africa,West Indies,RR Hendricks,AK Markram,JO Holder,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,16.2,South Africa,West Indies,RR Hendricks,AK Markram,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,16.3,South Africa,West Indies,AK Markram,RR Hendricks,JO Holder,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,16.4,South Africa,West Indies,AK Markram,RR Hendricks,JO Holder,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,16.5,South Africa,West Indies,AK Markram,RR Hendricks,JO Holder,3,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,16.6,South Africa,West Indies,RR Hendricks,AK Markram,JO Holder,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,17.1,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,17.2,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,0,1,,,,1,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,17.3,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,17.4,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,6,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,17.5,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,1,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,17.6,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,18.1,South Africa,West Indies,RR Hendricks,AK Markram,AS Joseph,0,0,,,,,,caught,RR Hendricks,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,18.2,South Africa,West Indies,H Klaasen,AK Markram,AS Joseph,6,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,18.3,South Africa,West Indies,H Klaasen,AK Markram,AS Joseph,0,0,,,,,,caught,H Klaasen,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,18.4,South Africa,West Indies,WD Parnell,AK Markram,AS Joseph,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,18.5,South Africa,West Indies,WD Parnell,AK Markram,AS Joseph,0,0,,,,,,bowled,WD Parnell,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,18.6,South Africa,West Indies,BC Fortuin,AK Markram,AS Joseph,0,1,1,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,18.7,South Africa,West Indies,BC Fortuin,AK Markram,AS Joseph,0,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,19.1,South Africa,West Indies,AK Markram,BC Fortuin,RA Reifer,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,19.2,South Africa,West Indies,AK Markram,BC Fortuin,RA Reifer,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,19.3,South Africa,West Indies,AK Markram,BC Fortuin,RA Reifer,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,19.4,South Africa,West Indies,AK Markram,BC Fortuin,RA Reifer,2,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,19.5,South Africa,West Indies,AK Markram,BC Fortuin,RA Reifer,4,0,,,,,,,,,
1339606,2022/23,2023-03-28,"The Wanderers Stadium, Johannesburg",2,19.6,South Africa,West Indies,AK Markram,BC Fortuin,RA Reifer,4,0,,,,,,,,,
