match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.1,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.2,Oman,Saudi Arabia,Mohammad Nadeem,AR Odedara,Waji Ul Hassan,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.3,Oman,Saudi Arabia,Mohammad Nadeem,AR Odedara,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.4,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Waji Ul Hassan,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.5,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.6,Oman,Saudi Arabia,Mohammad Nadeem,AR Odedara,Waji Ul Hassan,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.1,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.2,Oman,Saudi Arabia,Mohammad Nadeem,AR Odedara,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.3,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.4,Oman,Saudi Arabia,Mohammad Nadeem,AR Odedara,Usman Khalid,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.5,Oman,Saudi Arabia,Mohammad Nadeem,AR Odedara,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.6,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.1,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Waji Ul Hassan,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.2,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.3,Oman,Saudi Arabia,Mohammad Nadeem,AR Odedara,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.4,Oman,Saudi Arabia,AR Odedara,Mohammad Nadeem,Waji Ul Hassan,0,0,,,,,,caught,AR Odedara,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.5,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.6,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Waji Ul Hassan,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.1,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.2,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.3,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.4,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.5,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.6,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.1,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.2,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Waji Ul Hassan,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.3,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Waji Ul Hassan,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.4,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Waji Ul Hassan,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.5,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Waji Ul Hassan,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.6,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Waji Ul Hassan,0,1,,,,1,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.1,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.2,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.3,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.4,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.5,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.6,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.1,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.2,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Usman Khalid,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.3,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.4,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.5,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Usman Khalid,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.6,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Usman Khalid,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.1,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Manan Ali,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.2,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Manan Ali,3,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.3,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Manan Ali,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.4,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Manan Ali,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.5,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Manan Ali,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.6,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Manan Ali,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.1,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.2,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.3,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.4,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.5,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.6,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Zain Ul Abidin,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.1,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.2,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.3,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.4,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.5,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Ishtiaq Ahmad,0,1,1,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.6,Oman,Saudi Arabia,Mohammad Nadeem,Wasim Ali,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.7,Oman,Saudi Arabia,Wasim Ali,Mohammad Nadeem,Ishtiaq Ahmad,0,0,,,,,,caught,Wasim Ali,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.1,Oman,Saudi Arabia,Mohammad Nadeem,V Shukla,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.2,Oman,Saudi Arabia,V Shukla,Mohammad Nadeem,Usman Khalid,0,0,,,,,,caught,V Shukla,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.3,Oman,Saudi Arabia,Mehran Khan,Mohammad Nadeem,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.4,Oman,Saudi Arabia,Mohammad Nadeem,Mehran Khan,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.5,Oman,Saudi Arabia,Mehran Khan,Mohammad Nadeem,Usman Khalid,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.6,Oman,Saudi Arabia,Mohammad Nadeem,Mehran Khan,Usman Khalid,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.1,Oman,Saudi Arabia,Mehran Khan,Mohammad Nadeem,Usman Najeeb,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.2,Oman,Saudi Arabia,Mohammad Nadeem,Mehran Khan,Usman Najeeb,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.3,Oman,Saudi Arabia,Mohammad Nadeem,Mehran Khan,Usman Najeeb,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.4,Oman,Saudi Arabia,Mohammad Nadeem,Mehran Khan,Usman Najeeb,0,0,,,,,,caught,Mohammad Nadeem,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.5,Oman,Saudi Arabia,Muzahir Raza,Mehran Khan,Usman Najeeb,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.6,Oman,Saudi Arabia,Mehran Khan,Muzahir Raza,Usman Najeeb,0,1,,,,1,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.1,Oman,Saudi Arabia,Mehran Khan,Muzahir Raza,Ishtiaq Ahmad,3,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.2,Oman,Saudi Arabia,Muzahir Raza,Mehran Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.3,Oman,Saudi Arabia,Mehran Khan,Muzahir Raza,Ishtiaq Ahmad,0,0,,,,,,caught,Mehran Khan,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.4,Oman,Saudi Arabia,Aamir Kaleem,Muzahir Raza,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.5,Oman,Saudi Arabia,Muzahir Raza,Aamir Kaleem,Ishtiaq Ahmad,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.6,Oman,Saudi Arabia,Aamir Kaleem,Muzahir Raza,Ishtiaq Ahmad,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.1,Oman,Saudi Arabia,Muzahir Raza,Aamir Kaleem,Usman Najeeb,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.2,Oman,Saudi Arabia,Aamir Kaleem,Muzahir Raza,Usman Najeeb,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.3,Oman,Saudi Arabia,Aamir Kaleem,Muzahir Raza,Usman Najeeb,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.4,Oman,Saudi Arabia,Aamir Kaleem,Muzahir Raza,Usman Najeeb,0,1,1,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.5,Oman,Saudi Arabia,Aamir Kaleem,Muzahir Raza,Usman Najeeb,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.6,Oman,Saudi Arabia,Muzahir Raza,Aamir Kaleem,Usman Najeeb,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.7,Oman,Saudi Arabia,Aamir Kaleem,Muzahir Raza,Usman Najeeb,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.1,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.2,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.3,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,0,2,,,,2,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.4,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.5,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.6,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.1,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Muzahir Raza,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.2,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Muzahir Raza,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.3,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Muzahir Raza,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.4,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Muzahir Raza,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.5,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Muzahir Raza,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.6,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Muzahir Raza,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.1,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.3,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.4,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.5,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.6,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Shakeel Ahmed,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,3.1,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Muzahir Raza,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,3.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Muzahir Raza,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,3.3,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Muzahir Raza,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,3.4,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Muzahir Raza,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,3.5,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Muzahir Raza,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,3.6,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Muzahir Raza,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,4.1,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,4.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,4.3,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,4.4,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,4.5,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,4.6,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.1,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,4,0,,,,,,,,,
