match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,2.2,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,2.3,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,0,2,,,2,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,2.4,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,2.5,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,2.6,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,0,0,,,,,,caught,Shahid Afridi,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,3.1,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,3.2,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,3.3,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,3.4,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,3.5,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,3.6,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,0,0,,,,,,caught,V Ganesan,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,4.1,Germany,Guernsey,Talha Khan,H Singh,D Mullen,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,4.2,Germany,Guernsey,H Singh,Talha Khan,D Mullen,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,4.3,Germany,Guernsey,Talha Khan,H Singh,D Mullen,0,1,,,,1,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,4.4,Germany,Guernsey,H Singh,Talha Khan,D Mullen,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,4.5,Germany,Guernsey,H Singh,Talha Khan,D Mullen,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,4.6,Germany,Guernsey,H Singh,Talha Khan,D Mullen,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,5.1,Germany,Guernsey,Talha Khan,H Singh,T Nightingale,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,5.2,Germany,Guernsey,Talha Khan,H Singh,T Nightingale,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,5.3,Germany,Guernsey,Talha Khan,H Singh,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,5.4,Germany,Guernsey,H Singh,Talha Khan,T Nightingale,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,5.5,Germany,Guernsey,H Singh,Talha Khan,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,5.6,Germany,Guernsey,Talha Khan,H Singh,T Nightingale,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,6.1,Germany,Guernsey,H Singh,Talha Khan,MWR Stokes,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,6.2,Germany,Guernsey,H Singh,Talha Khan,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,6.3,Germany,Guernsey,Talha Khan,H Singh,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,6.4,Germany,Guernsey,H Singh,Talha Khan,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,6.5,Germany,Guernsey,Talha Khan,H Singh,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,6.6,Germany,Guernsey,H Singh,Talha Khan,MWR Stokes,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,7.1,Germany,Guernsey,Talha Khan,H Singh,A Martel,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,7.2,Germany,Guernsey,Talha Khan,H Singh,A Martel,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,7.3,Germany,Guernsey,Talha Khan,H Singh,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,7.4,Germany,Guernsey,H Singh,Talha Khan,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,7.5,Germany,Guernsey,Talha Khan,H Singh,A Martel,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,7.6,Germany,Guernsey,Talha Khan,H Singh,A Martel,0,0,,,,,,caught,Talha Khan,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,8.1,Germany,Guernsey,H Singh,Faisal Mubashir,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,8.2,Germany,Guernsey,Faisal Mubashir,H Singh,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,8.3,Germany,Guernsey,H Singh,Faisal Mubashir,MWR Stokes,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,8.4,Germany,Guernsey,H Singh,Faisal Mubashir,MWR Stokes,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,8.5,Germany,Guernsey,H Singh,Faisal Mubashir,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,8.6,Germany,Guernsey,Faisal Mubashir,H Singh,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,9.1,Germany,Guernsey,Faisal Mubashir,H Singh,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,9.2,Germany,Guernsey,H Singh,Faisal Mubashir,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,9.3,Germany,Guernsey,Faisal Mubashir,H Singh,A Martel,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,9.4,Germany,Guernsey,Faisal Mubashir,H Singh,A Martel,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,9.5,Germany,Guernsey,Faisal Mubashir,H Singh,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,9.6,Germany,Guernsey,H Singh,Faisal Mubashir,A Martel,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,10.1,Germany,Guernsey,Faisal Mubashir,H Singh,MWR Stokes,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,10.2,Germany,Guernsey,Faisal Mubashir,H Singh,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,10.3,Germany,Guernsey,H Singh,Faisal Mubashir,MWR Stokes,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,10.4,Germany,Guernsey,H Singh,Faisal Mubashir,MWR Stokes,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,10.5,Germany,Guernsey,H Singh,Faisal Mubashir,MWR Stokes,0,0,,,,,,caught,H Singh,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,10.6,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,11.1,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,11.2,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,A Martel,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,11.3,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,11.4,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,11.5,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,11.6,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,12.1,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,12.2,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,MWR Stokes,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,12.3,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,12.4,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,12.5,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,MWR Stokes,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,12.6,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,MWR Stokes,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,13.1,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,A Martel,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,13.2,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,13.3,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,A Martel,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,13.4,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,13.5,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,A Martel,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,13.6,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,A Martel,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,14.1,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,T Nightingale,0,1,1,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,14.2,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,14.3,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,T Nightingale,0,1,,,1,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,14.4,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,14.5,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,14.6,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,14.7,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,T Nightingale,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,15.1,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,D Mullen,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,15.2,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,D Mullen,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,15.3,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,D Mullen,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,15.4,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,D Mullen,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,15.5,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,D Mullen,0,1,1,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,15.6,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,D Mullen,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,15.7,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,D Mullen,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,16.1,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,16.2,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,T Nightingale,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,16.3,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,16.4,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,16.5,Germany,Guernsey,Sahir Naqash,Faisal Mubashir,T Nightingale,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,16.6,Germany,Guernsey,Faisal Mubashir,Sahir Naqash,T Nightingale,0,0,,,,,,bowled,Faisal Mubashir,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,17.1,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,17.2,Germany,Guernsey,Fayaz Khan,Sahir Naqash,LT Bichard,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,17.3,Germany,Guernsey,Fayaz Khan,Sahir Naqash,LT Bichard,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,17.4,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,17.5,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,17.6,Germany,Guernsey,Fayaz Khan,Sahir Naqash,LT Bichard,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,18.1,Germany,Guernsey,Fayaz Khan,Sahir Naqash,D Mullen,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,18.2,Germany,Guernsey,Fayaz Khan,Sahir Naqash,D Mullen,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,18.3,Germany,Guernsey,Fayaz Khan,Sahir Naqash,D Mullen,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,18.4,Germany,Guernsey,Sahir Naqash,Fayaz Khan,D Mullen,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,18.5,Germany,Guernsey,Fayaz Khan,Sahir Naqash,D Mullen,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,18.6,Germany,Guernsey,Fayaz Khan,Sahir Naqash,D Mullen,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,19.1,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,19.2,Germany,Guernsey,Fayaz Khan,Sahir Naqash,LT Bichard,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,19.3,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,19.4,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,19.5,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",1,19.6,Germany,Guernsey,Sahir Naqash,Fayaz Khan,LT Bichard,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,0.1,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,1,1,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,0.2,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,0.3,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,0.4,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,0.5,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,0.6,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,0,,,,,,caught,GH Smit,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,0.7,Guernsey,Germany,T Nightingale,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,1.1,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,1.2,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,1.3,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,1.4,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,1.5,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,1.6,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,2.1,Guernsey,Germany,T Nightingale,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,2.2,Guernsey,Germany,T Nightingale,J Butler,Fayaz Khan,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,2.3,Guernsey,Germany,T Nightingale,J Butler,Fayaz Khan,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,2.4,Guernsey,Germany,J Butler,T Nightingale,Fayaz Khan,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,2.5,Guernsey,Germany,J Butler,T Nightingale,Fayaz Khan,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,2.6,Guernsey,Germany,T Nightingale,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,3.1,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,3.2,Guernsey,Germany,T Nightingale,J Butler,Ghulam Ahmadi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,3.3,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,3.4,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,3.5,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,3.6,Guernsey,Germany,J Butler,T Nightingale,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,4.1,Guernsey,Germany,T Nightingale,J Butler,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,4.2,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,4.3,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,4.4,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,4.5,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,4.6,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,5.1,Guernsey,Germany,T Nightingale,J Butler,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,5.2,Guernsey,Germany,J Butler,T Nightingale,Sahir Naqash,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,5.3,Guernsey,Germany,J Butler,T Nightingale,Sahir Naqash,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,5.4,Guernsey,Germany,J Butler,T Nightingale,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,5.5,Guernsey,Germany,T Nightingale,J Butler,Sahir Naqash,1,0,,,,,,,,,
