match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,2.1,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,BMSM Kumari,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,2.2,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,2.3,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,BMSM Kumari,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,2.4,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,BMSM Kumari,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,2.5,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,BMSM Kumari,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,2.6,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,2.7,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,3.1,Bangladesh,Sri Lanka,Shamima Sultana,S Mostary,KADA Kanchana,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,3.2,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,KADA Kanchana,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,3.3,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,KADA Kanchana,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,3.4,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,KADA Kanchana,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,3.5,Bangladesh,Sri Lanka,Shamima Sultana,S Mostary,KADA Kanchana,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,3.6,Bangladesh,Sri Lanka,Shamima Sultana,S Mostary,KADA Kanchana,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,4.1,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,OU Ranasinghe,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,4.2,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,OU Ranasinghe,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,4.3,Bangladesh,Sri Lanka,S Mostary,Shamima Sultana,OU Ranasinghe,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,4.4,Bangladesh,Sri Lanka,Shamima Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,caught,Shamima Sultana,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,4.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,OU Ranasinghe,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,4.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,5.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WGAKK Kulasuriya,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,5.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,5.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,5.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,5.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WGAKK Kulasuriya,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,5.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,6.1,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,6.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,6.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,6.4,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,6.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,6.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.4,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.7,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.8,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.9,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,7.10,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,8.1,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,8.2,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,8.3,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,8.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,8.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,8.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,9.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,9.2,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,AC Jayangani,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,9.3,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,9.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,AC Jayangani,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,9.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,9.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,AC Jayangani,0,0,,,,,,bowled,S Mostary,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,9.7,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,10.1,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,10.2,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,10.3,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,10.4,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,10.5,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,10.6,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,10.7,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,11.1,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,AC Jayangani,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,11.2,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,AC Jayangani,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,11.3,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,AC Jayangani,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,11.4,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,11.5,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,11.6,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,AC Jayangani,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.1,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.2,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.3,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.4,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,I Ranaweera,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.5,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.6,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.1,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,KADA Kanchana,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.2,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.3,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.4,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,KADA Kanchana,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.5,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.6,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.1,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.2,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.3,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.4,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.5,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.6,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.1,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.2,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,OU Ranasinghe,0,0,,,,,,caught,Nigar Sultana,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.3,Bangladesh,Sri Lanka,Shorna Akter,Lata Mondal,OU Ranasinghe,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.4,Bangladesh,Sri Lanka,Lata Mondal,Shorna Akter,OU Ranasinghe,0,0,,,,,,stumped,Lata Mondal,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.5,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,OU Ranasinghe,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.6,Bangladesh,Sri Lanka,Shorna Akter,Ritu Moni,OU Ranasinghe,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.1,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.2,Bangladesh,Sri Lanka,Shorna Akter,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.3,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,AC Jayangani,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.4,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,AC Jayangani,0,0,,,,,,run out,Ritu Moni,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.5,Bangladesh,Sri Lanka,Shorna Akter,Salma Khatun,AC Jayangani,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.6,Bangladesh,Sri Lanka,Shorna Akter,Salma Khatun,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.7,Bangladesh,Sri Lanka,Salma Khatun,Shorna Akter,AC Jayangani,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.1,Bangladesh,Sri Lanka,Shorna Akter,Salma Khatun,I Ranaweera,0,0,,,,,,caught,Shorna Akter,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.2,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,I Ranaweera,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.3,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.4,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,I Ranaweera,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.5,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.6,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,I Ranaweera,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.1,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.2,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.3,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.4,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.5,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.6,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,OU Ranasinghe,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.1,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.2,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.3,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,AC Jayangani,0,0,,,,,,caught,Nahida Akter,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.4,Bangladesh,Sri Lanka,Jahanara Alam,Salma Khatun,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.5,Bangladesh,Sri Lanka,Salma Khatun,Jahanara Alam,AC Jayangani,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.6,Bangladesh,Sri Lanka,Salma Khatun,Jahanara Alam,AC Jayangani,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.7,Bangladesh,Sri Lanka,Jahanara Alam,Salma Khatun,AC Jayangani,0,4,,,4,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.1,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.2,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.7,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,2.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,2.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,2.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,2.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,2.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,2.6,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,3.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,3.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,3.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Marufa Akter,0,0,,,,,,caught,AC Jayangani,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,3.4,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,3.5,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,3.6,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,4.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Salma Khatun,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,4.2,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Salma Khatun,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,4.3,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Salma Khatun,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,4.4,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Salma Khatun,0,0,,,,,,,,,
