match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,5.4,South Africa,Bangladesh,T Brits,A Bosch,Shorifa Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,5.5,South Africa,Bangladesh,A Bosch,T Brits,Shorifa Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,5.6,South Africa,Bangladesh,A Bosch,T Brits,Shorifa Khatun,6,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,6.1,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,6.2,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,6.3,South Africa,Bangladesh,A Bosch,T Brits,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,6.4,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,6.5,South Africa,Bangladesh,A Bosch,T Brits,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,6.6,South Africa,Bangladesh,A Bosch,T Brits,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,7.1,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,7.2,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,7.3,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,7.4,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,7.5,South Africa,Bangladesh,T Brits,A Bosch,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,7.6,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,8.1,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,8.2,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,8.3,South Africa,Bangladesh,A Bosch,T Brits,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,8.4,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,8.5,South Africa,Bangladesh,A Bosch,T Brits,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,8.6,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,9.1,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,9.2,South Africa,Bangladesh,T Brits,A Bosch,Rabeya Khan,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,9.3,South Africa,Bangladesh,T Brits,A Bosch,Rabeya Khan,0,0,,,,,,caught,T Brits,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,9.4,South Africa,Bangladesh,A Dercksen,A Bosch,Rabeya Khan,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,9.5,South Africa,Bangladesh,A Dercksen,A Bosch,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,9.6,South Africa,Bangladesh,A Bosch,A Dercksen,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,10.1,South Africa,Bangladesh,A Bosch,A Dercksen,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,10.2,South Africa,Bangladesh,A Dercksen,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,10.3,South Africa,Bangladesh,A Dercksen,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,10.4,South Africa,Bangladesh,A Dercksen,A Bosch,Fahima Khatun,0,0,,,,,,bowled,A Dercksen,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,10.5,South Africa,Bangladesh,S Luus,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,10.6,South Africa,Bangladesh,S Luus,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,11.1,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,11.2,South Africa,Bangladesh,S Luus,A Bosch,Rabeya Khan,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,11.3,South Africa,Bangladesh,S Luus,A Bosch,Rabeya Khan,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,11.4,South Africa,Bangladesh,S Luus,A Bosch,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,11.5,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,11.6,South Africa,Bangladesh,S Luus,A Bosch,Rabeya Khan,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,12.1,South Africa,Bangladesh,S Luus,A Bosch,Shorifa Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,12.2,South Africa,Bangladesh,S Luus,A Bosch,Shorifa Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,12.3,South Africa,Bangladesh,S Luus,A Bosch,Shorifa Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,12.4,South Africa,Bangladesh,A Bosch,S Luus,Shorifa Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,12.5,South Africa,Bangladesh,S Luus,A Bosch,Shorifa Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,12.6,South Africa,Bangladesh,S Luus,A Bosch,Shorifa Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,13.1,South Africa,Bangladesh,A Bosch,S Luus,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,13.2,South Africa,Bangladesh,S Luus,A Bosch,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,13.3,South Africa,Bangladesh,A Bosch,S Luus,Shorna Akter,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,13.4,South Africa,Bangladesh,A Bosch,S Luus,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,13.5,South Africa,Bangladesh,S Luus,A Bosch,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,13.6,South Africa,Bangladesh,A Bosch,S Luus,Shorna Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,14.1,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,14.2,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,14.3,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,0,1,1,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,14.4,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,14.5,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,14.6,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,14.7,South Africa,Bangladesh,A Bosch,S Luus,Nahida Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,15.1,South Africa,Bangladesh,A Bosch,S Luus,Shorna Akter,2,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,15.2,South Africa,Bangladesh,A Bosch,S Luus,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,15.3,South Africa,Bangladesh,S Luus,A Bosch,Shorna Akter,0,0,,,,,,caught,S Luus,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,15.4,South Africa,Bangladesh,D Tucker,A Bosch,Shorna Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,15.5,South Africa,Bangladesh,D Tucker,A Bosch,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,15.6,South Africa,Bangladesh,A Bosch,D Tucker,Shorna Akter,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,16.1,South Africa,Bangladesh,D Tucker,A Bosch,Fahima Khatun,2,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,16.2,South Africa,Bangladesh,D Tucker,A Bosch,Fahima Khatun,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,16.3,South Africa,Bangladesh,A Bosch,D Tucker,Fahima Khatun,2,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,16.4,South Africa,Bangladesh,A Bosch,D Tucker,Fahima Khatun,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,16.5,South Africa,Bangladesh,A Bosch,D Tucker,Fahima Khatun,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,16.6,South Africa,Bangladesh,A Bosch,D Tucker,Fahima Khatun,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,17.1,South Africa,Bangladesh,D Tucker,A Bosch,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,17.2,South Africa,Bangladesh,A Bosch,D Tucker,Shorna Akter,0,0,,,,,,caught,A Bosch,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,17.3,South Africa,Bangladesh,N Shangase,D Tucker,Shorna Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,17.4,South Africa,Bangladesh,N Shangase,D Tucker,Shorna Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,17.5,South Africa,Bangladesh,N Shangase,D Tucker,Shorna Akter,0,0,,,,,,stumped,N Shangase,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,17.6,South Africa,Bangladesh,E Marx,D Tucker,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,18.1,South Africa,Bangladesh,E Marx,D Tucker,Nahida Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,18.2,South Africa,Bangladesh,E Marx,D Tucker,Nahida Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,18.3,South Africa,Bangladesh,E Marx,D Tucker,Nahida Akter,0,0,,,,,,caught,E Marx,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,18.4,South Africa,Bangladesh,M De Ridder,D Tucker,Nahida Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,18.5,South Africa,Bangladesh,D Tucker,M De Ridder,Nahida Akter,0,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,18.6,South Africa,Bangladesh,D Tucker,M De Ridder,Nahida Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,19.1,South Africa,Bangladesh,D Tucker,M De Ridder,Shorna Akter,4,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,19.2,South Africa,Bangladesh,D Tucker,M De Ridder,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,19.3,South Africa,Bangladesh,M De Ridder,D Tucker,Shorna Akter,0,0,,,,,,caught,M De Ridder,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,19.4,South Africa,Bangladesh,M Klaas,D Tucker,Shorna Akter,0,0,,,,,,bowled,M Klaas,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,19.5,South Africa,Bangladesh,N Mlaba,D Tucker,Shorna Akter,1,0,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,19.6,South Africa,Bangladesh,D Tucker,N Mlaba,Shorna Akter,4,0,,,,,,,,,
