match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,2.3,Singapore,Myanmar,RR Seth,Shafina Mahesh,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,2.4,Singapore,Myanmar,RR Seth,Shafina Mahesh,LL Htun,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,2.5,Singapore,Myanmar,RR Seth,Shafina Mahesh,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,2.6,Singapore,Myanmar,RR Seth,Shafina Mahesh,LL Htun,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,3.1,Singapore,Myanmar,RR Seth,Shafina Mahesh,ZL Win,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,3.2,Singapore,Myanmar,Shafina Mahesh,RR Seth,ZL Win,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,3.3,Singapore,Myanmar,RR Seth,Shafina Mahesh,ZL Win,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,3.4,Singapore,Myanmar,RR Seth,Shafina Mahesh,ZL Win,0,1,,,1,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,3.5,Singapore,Myanmar,Shafina Mahesh,RR Seth,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,3.6,Singapore,Myanmar,Shafina Mahesh,RR Seth,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,3.7,Singapore,Myanmar,Shafina Mahesh,RR Seth,ZL Win,4,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.1,Singapore,Myanmar,RR Seth,Shafina Mahesh,LL Htun,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.2,Singapore,Myanmar,Shafina Mahesh,RR Seth,LL Htun,0,0,,,,,,caught,Shafina Mahesh,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.3,Singapore,Myanmar,Vinu Kumar,RR Seth,LL Htun,0,1,,1,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.4,Singapore,Myanmar,Vinu Kumar,RR Seth,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.5,Singapore,Myanmar,Vinu Kumar,RR Seth,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.6,Singapore,Myanmar,Vinu Kumar,RR Seth,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.7,Singapore,Myanmar,Vinu Kumar,RR Seth,LL Htun,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,4.8,Singapore,Myanmar,Vinu Kumar,RR Seth,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,5.1,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,5.2,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,5.3,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,5.4,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,0,0,,,,,,bowled,RR Seth,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,5.5,Singapore,Myanmar,GK Diviya,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,5.6,Singapore,Myanmar,GK Diviya,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,6.1,Singapore,Myanmar,Vinu Kumar,GK Diviya,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,6.2,Singapore,Myanmar,Vinu Kumar,GK Diviya,Zon Lin,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,6.3,Singapore,Myanmar,Vinu Kumar,GK Diviya,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,6.4,Singapore,Myanmar,Vinu Kumar,GK Diviya,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,6.5,Singapore,Myanmar,Vinu Kumar,GK Diviya,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,6.6,Singapore,Myanmar,Vinu Kumar,GK Diviya,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,6.7,Singapore,Myanmar,Vinu Kumar,GK Diviya,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,7.1,Singapore,Myanmar,GK Diviya,Vinu Kumar,TT Soe,0,0,,,,,,bowled,GK Diviya,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,7.2,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,7.3,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,7.4,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,7.5,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,7.6,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.1,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.2,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,Zon Lin,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.3,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.4,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,Zon Lin,4,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.5,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.6,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,Zon Lin,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.7,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,8.8,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,Zon Lin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,9.1,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,9.2,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,9.3,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,TT Soe,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,9.4,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,9.5,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,TT Soe,0,0,,,,,,run out,Vinu Kumar,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,9.6,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,10.1,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,LL Htun,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,10.2,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,LL Htun,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,10.3,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,LL Htun,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,10.4,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,10.5,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,LL Htun,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,10.6,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,LL Htun,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,11.1,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,11.2,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,11.3,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,11.4,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,11.5,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,ZL Win,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,11.6,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,ZL Win,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.1,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,MPP San,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.2,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,MPP San,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.3,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,MPP San,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.4,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,MPP San,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.5,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,MPP San,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.6,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,MPP San,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.7,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,MPP San,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.8,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,MPP San,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,12.9,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,MPP San,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,13.1,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,ZL Win,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,13.2,Singapore,Myanmar,PSR Gurusinghe,Riyaa Bhasin,ZL Win,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,13.3,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,13.4,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,13.5,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,ZL Win,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,13.6,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,ZL Win,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,13.7,Singapore,Myanmar,Riyaa Bhasin,PSR Gurusinghe,ZL Win,0,0,,,,,,lbw,Riyaa Bhasin,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.1,Singapore,Myanmar,PSR Gurusinghe,Ada Bhasin,ZT Kyaw,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.2,Singapore,Myanmar,PSR Gurusinghe,Ada Bhasin,ZT Kyaw,0,0,,,,,,lbw,PSR Gurusinghe,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.3,Singapore,Myanmar,Kamal Raja,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.4,Singapore,Myanmar,Kamal Raja,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.5,Singapore,Myanmar,Kamal Raja,Ada Bhasin,ZT Kyaw,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.6,Singapore,Myanmar,Kamal Raja,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.7,Singapore,Myanmar,Kamal Raja,Ada Bhasin,ZT Kyaw,0,0,,,,,,run out,Kamal Raja,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,14.8,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,15.1,Singapore,Myanmar,Ada Bhasin,Vathana Sreemurugavel,TT Soe,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,15.2,Singapore,Myanmar,Ada Bhasin,Vathana Sreemurugavel,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,15.3,Singapore,Myanmar,Ada Bhasin,Vathana Sreemurugavel,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,15.4,Singapore,Myanmar,Ada Bhasin,Vathana Sreemurugavel,TT Soe,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,15.5,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,TT Soe,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,15.6,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,TT Soe,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,16.1,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,ZT Kyaw,0,0,,,,,,lbw,Vathana Sreemurugavel,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,16.2,Singapore,Myanmar,NL Jacinta Si Ping,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,16.3,Singapore,Myanmar,NL Jacinta Si Ping,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,16.4,Singapore,Myanmar,NL Jacinta Si Ping,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,16.5,Singapore,Myanmar,NL Jacinta Si Ping,Ada Bhasin,ZT Kyaw,0,0,,,,,,bowled,NL Jacinta Si Ping,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,16.6,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,17.1,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,17.2,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,TT Aung,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,17.3,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,TT Aung,0,1,,,,1,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,17.4,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,17.5,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,17.6,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,0,3,,1,2,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,17.7,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,18.1,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,ZT Kyaw,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,18.2,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,ZT Kyaw,0,4,,,4,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,18.3,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,18.4,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,ZT Kyaw,0,2,2,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,18.5,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,ZT Kyaw,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,18.6,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,ZT Kyaw,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,18.7,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,19.1,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,1,1,,1,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,19.2,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,TT Aung,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,19.3,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,TT Aung,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,19.4,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,TT Aung,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,19.5,Singapore,Myanmar,Damini Ramesh,Ada Bhasin,TT Aung,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,19.6,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",1,19.7,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,TT Aung,0,0,,,,,,run out,Damini Ramesh,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.1,Myanmar,Singapore,KM Myat,TT Soe,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.2,Myanmar,Singapore,KM Myat,TT Soe,Ada Bhasin,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.3,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.4,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.5,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.6,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.7,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,2,,,,2,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,0.8,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.1,Myanmar,Singapore,KM Myat,TT Soe,Shafina Mahesh,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.2,Myanmar,Singapore,TT Soe,KM Myat,Shafina Mahesh,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.3,Myanmar,Singapore,TT Soe,KM Myat,Shafina Mahesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.4,Myanmar,Singapore,TT Soe,KM Myat,Shafina Mahesh,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.5,Myanmar,Singapore,KM Myat,TT Soe,Shafina Mahesh,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.6,Myanmar,Singapore,KM Myat,TT Soe,Shafina Mahesh,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.7,Myanmar,Singapore,KM Myat,TT Soe,Shafina Mahesh,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.8,Myanmar,Singapore,KM Myat,TT Soe,Shafina Mahesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,1.9,Myanmar,Singapore,KM Myat,TT Soe,Shafina Mahesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.1,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.2,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.3,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.4,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,2,2,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.5,Myanmar,Singapore,KM Myat,TT Soe,Ada Bhasin,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.6,Myanmar,Singapore,KM Myat,TT Soe,Ada Bhasin,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.7,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,2.8,Myanmar,Singapore,TT Soe,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,3.1,Myanmar,Singapore,KM Myat,TT Soe,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,3.2,Myanmar,Singapore,KM Myat,TT Soe,GK Diviya,0,0,,,,,,,,,
