match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Romania,Greece,AEMP Durayalage,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Romania,Greece,AEMP Durayalage,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Romania,Greece,AEMP Durayalage,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Romania,Greece,AEMP Durayalage,RL Blake,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Romania,Greece,RL Blake,AEMP Durayalage,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Romania,Greece,RL Blake,AEMP Durayalage,A Makri,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Romania,Greece,AEMP Durayalage,RL Blake,A Makri,0,0,,,,,,bowled,AEMP Durayalage,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Romania,Greece,CJ Ana,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Romania,Greece,CJ Ana,RL Blake,A Makri,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Romania,Greece,CJ Ana,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Romania,Greece,CJ Ana,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,Romania,Greece,CJ Ana,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Romania,Greece,RL Blake,CJ Ana,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Romania,Greece,RL Blake,CJ Ana,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,2,,1,1,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Romania,Greece,RL Blake,CJ Ana,S Georgota,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Romania,Greece,RL Blake,CJ Ana,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Romania,Greece,RL Blake,CJ Ana,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.8,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Romania,Greece,RL Blake,CJ Ana,A Makri,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Romania,Greece,CJ Ana,RL Blake,A Makri,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Romania,Greece,RL Blake,CJ Ana,A Makri,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Romania,Greece,RL Blake,CJ Ana,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Romania,Greece,RL Blake,CJ Ana,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Romania,Greece,RL Blake,CJ Ana,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Romania,Greece,CJ Ana,RL Blake,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Romania,Greece,RL Blake,CJ Ana,S Georgota,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Romania,Greece,RL Blake,CJ Ana,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Romania,Greece,RL Blake,CJ Ana,A Makri,4,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Romania,Greece,RL Blake,CJ Ana,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Romania,Greece,RL Blake,CJ Ana,A Makri,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Romania,Greece,RL Blake,CJ Ana,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Romania,Greece,RL Blake,CJ Ana,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Romania,Greece,RL Blake,CJ Ana,A Makri,4,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.7,Romania,Greece,RL Blake,CJ Ana,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.8,Romania,Greece,RL Blake,CJ Ana,A Makri,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Romania,Greece,RL Blake,CJ Ana,S Georgota,0,3,3,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Romania,Greece,RL Blake,CJ Ana,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Romania,Greece,CJ Ana,RL Blake,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Romania,Greece,RL Blake,CJ Ana,S Georgota,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Romania,Greece,RL Blake,CJ Ana,S Georgota,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Romania,Greece,CJ Ana,RL Blake,S Georgota,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.7,Romania,Greece,CJ Ana,RL Blake,S Georgota,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Romania,Greece,RL Blake,CJ Ana,M Vervitsioti,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Romania,Greece,CJ Ana,RL Blake,M Vervitsioti,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Romania,Greece,RL Blake,CJ Ana,M Vervitsioti,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Romania,Greece,CJ Ana,RL Blake,M Vervitsioti,0,0,,,,,,bowled,CJ Ana,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Romania,Greece,M Chereches,RL Blake,M Vervitsioti,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Romania,Greece,M Chereches,RL Blake,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.7,Romania,Greece,M Chereches,RL Blake,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Romania,Greece,RL Blake,M Chereches,A Savvani,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Romania,Greece,M Chereches,RL Blake,A Savvani,0,0,,,,,,caught,M Chereches,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Romania,Greece,M Marin,RL Blake,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Romania,Greece,M Marin,RL Blake,A Savvani,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Romania,Greece,RL Blake,M Marin,A Savvani,0,0,,,,,,caught,RL Blake,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Romania,Greece,C Cirlig,M Marin,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Romania,Greece,M Marin,C Cirlig,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Romania,Greece,M Marin,C Cirlig,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Romania,Greece,M Marin,C Cirlig,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Romania,Greece,M Marin,C Cirlig,M Vervitsioti,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Romania,Greece,M Marin,C Cirlig,M Vervitsioti,0,0,,,,,,caught,M Marin,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Romania,Greece,I Muntean,C Cirlig,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.7,Romania,Greece,I Muntean,C Cirlig,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Romania,Greece,C Cirlig,I Muntean,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Romania,Greece,C Cirlig,I Muntean,A Savvani,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Romania,Greece,C Cirlig,I Muntean,A Savvani,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Romania,Greece,C Cirlig,I Muntean,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Romania,Greece,C Cirlig,I Muntean,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Romania,Greece,C Cirlig,I Muntean,A Savvani,0,0,,,,,,bowled,C Cirlig,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.7,Romania,Greece,S Tudorache,I Muntean,A Savvani,0,0,,,,,,caught,S Tudorache,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.8,Romania,Greece,S Moise,I Muntean,A Savvani,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.9,Romania,Greece,S Moise,I Muntean,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Romania,Greece,I Muntean,S Moise,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Romania,Greece,I Muntean,S Moise,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Romania,Greece,I Muntean,S Moise,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Romania,Greece,I Muntean,S Moise,M Vervitsioti,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Romania,Greece,S Moise,I Muntean,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Romania,Greece,S Moise,I Muntean,M Vervitsioti,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Romania,Greece,I Muntean,S Moise,A Savvani,0,0,,,,,,caught,I Muntean,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Romania,Greece,R Andreea,S Moise,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Romania,Greece,R Andreea,S Moise,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Romania,Greece,R Andreea,S Moise,A Savvani,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Romania,Greece,R Andreea,S Moise,A Savvani,0,0,,,,,,bowled,R Andreea,,
