match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Hong Kong,Aslam Khan,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Hong Kong,Aslam Khan,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Hong Kong,Virandeep Singh,Aslam Khan,Mohammad Ghazanfar,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Hong Kong,Virandeep Singh,Aslam Khan,Mohammad Ghazanfar,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Hong Kong,Aslam Khan,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Hong Kong,Virandeep Singh,Aslam Khan,Anas Khan,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Hong Kong,Virandeep Singh,Aslam Khan,Anas Khan,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Hong Kong,Aslam Khan,Virandeep Singh,Anas Khan,0,0,,,,,,caught,Aslam Khan,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Hong Kong,Ainool Hafizs,Virandeep Singh,Anas Khan,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Hong Kong,Ainool Hafizs,Virandeep Singh,Anas Khan,0,0,,,,,,caught,Ainool Hafizs,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Anas Khan,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Mohammad Ghazanfar,0,1,,,,1,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Mohammad Ghazanfar,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Mohammad Ghazanfar,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Mohammad Ghazanfar,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Ehsan Khan,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Ehsan Khan,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Ehsan Khan,0,1,1,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Ehsan Khan,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Ehsan Khan,0,2,2,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.7,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,17.8,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Ehsan Khan,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Shukla,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Shukla,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,A Shukla,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,A Shukla,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Shukla,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,A Shukla,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Mehmood,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Mehmood,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Mehmood,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Mehmood,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Mehmood,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Mehmood,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,0.1,Hong Kong,Malaysia,Nizakat Khan,Muhammad Khan,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,0.2,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,Rizwan Haider,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,0.3,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,Rizwan Haider,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,0.4,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,Rizwan Haider,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,0.5,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,0.6,Hong Kong,Malaysia,Nizakat Khan,Muhammad Khan,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,1.1,Hong Kong,Malaysia,Nizakat Khan,Muhammad Khan,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,1.2,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,1.3,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,S Vijay Unni,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,1.4,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,1.5,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,1.6,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,2.1,Hong Kong,Malaysia,Nizakat Khan,Muhammad Khan,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,2.2,Hong Kong,Malaysia,Muhammad Khan,Nizakat Khan,Rizwan Haider,0,0,,,,,,bowled,Muhammad Khan,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,2.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Rizwan Haider,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,2.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Rizwan Haider,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,2.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,2.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,3.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,3.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,3.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,3.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,3.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
