match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Argentina,Mexico,T Rossi,Guido Angeletti,PK Mohanarangam,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Argentina,Mexico,Guido Angeletti,T Rossi,Shashikant Laxman,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Argentina,Mexico,T Rossi,Guido Angeletti,Shashikant Laxman,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Argentina,Mexico,Guido Angeletti,T Rossi,Shashikant Laxman,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Argentina,Mexico,Guido Angeletti,T Rossi,Shashikant Laxman,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Argentina,Mexico,Guido Angeletti,T Rossi,Shashikant Laxman,0,0,,,,,,caught,Guido Angeletti,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Argentina,Mexico,A Ferguson,T Rossi,PK Mohanarangam,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Argentina,Mexico,A Ferguson,T Rossi,PK Mohanarangam,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Argentina,Mexico,T Rossi,A Ferguson,PK Mohanarangam,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Argentina,Mexico,A Ferguson,T Rossi,PK Mohanarangam,0,1,,,,1,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Argentina,Mexico,T Rossi,A Ferguson,PK Mohanarangam,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Argentina,Mexico,T Rossi,A Ferguson,PK Mohanarangam,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Argentina,Mexico,T Rossi,A Ferguson,Shashikant Laxman,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,0,3,3,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Argentina,Mexico,T Rossi,A Ferguson,Shashikant Laxman,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.7,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Argentina,Mexico,T Rossi,A Ferguson,Luis Hermida,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Argentina,Mexico,T Rossi,A Ferguson,Luis Hermida,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Argentina,Mexico,T Rossi,A Ferguson,Luis Hermida,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Argentina,Mexico,T Rossi,A Ferguson,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Argentina,Mexico,A Ferguson,T Rossi,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Argentina,Mexico,T Rossi,A Ferguson,Luis Hermida,0,4,,,4,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Argentina,Mexico,A Ferguson,T Rossi,Shantanu Kaveri,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Argentina,Mexico,A Ferguson,T Rossi,Shantanu Kaveri,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Argentina,Mexico,A Ferguson,T Rossi,Shantanu Kaveri,2,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Argentina,Mexico,A Ferguson,T Rossi,Shantanu Kaveri,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Argentina,Mexico,A Ferguson,T Rossi,Shantanu Kaveri,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Argentina,Mexico,T Rossi,A Ferguson,Shantanu Kaveri,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Argentina,Mexico,A Ferguson,T Rossi,Luis Hermida,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Argentina,Mexico,A Ferguson,T Rossi,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Argentina,Mexico,T Rossi,A Ferguson,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Argentina,Mexico,A Ferguson,T Rossi,Luis Hermida,2,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Argentina,Mexico,A Ferguson,T Rossi,Luis Hermida,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Argentina,Mexico,A Ferguson,T Rossi,Luis Hermida,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Argentina,Mexico,T Rossi,A Ferguson,Shantanu Kaveri,0,0,,,,,,caught,T Rossi,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Argentina,Mexico,AAP Rivero,A Ferguson,Shantanu Kaveri,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Argentina,Mexico,AAP Rivero,A Ferguson,Shantanu Kaveri,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Argentina,Mexico,AAP Rivero,A Ferguson,Shantanu Kaveri,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Argentina,Mexico,A Ferguson,AAP Rivero,Shantanu Kaveri,0,1,1,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Argentina,Mexico,A Ferguson,AAP Rivero,Shantanu Kaveri,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.7,Argentina,Mexico,A Ferguson,AAP Rivero,Shantanu Kaveri,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Argentina,Mexico,A Ferguson,AAP Rivero,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Argentina,Mexico,A Ferguson,AAP Rivero,Luis Hermida,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Argentina,Mexico,A Ferguson,AAP Rivero,Shoaib Rafiq,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Argentina,Mexico,AAP Rivero,A Ferguson,Shoaib Rafiq,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Argentina,Mexico,A Ferguson,AAP Rivero,Shoaib Rafiq,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Argentina,Mexico,A Ferguson,AAP Rivero,Shoaib Rafiq,2,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Argentina,Mexico,A Ferguson,AAP Rivero,Shoaib Rafiq,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Argentina,Mexico,AAP Rivero,A Ferguson,Shoaib Rafiq,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Argentina,Mexico,A Ferguson,AAP Rivero,Y Jasti,0,1,1,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Argentina,Mexico,A Ferguson,AAP Rivero,Y Jasti,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Argentina,Mexico,AAP Rivero,A Ferguson,Y Jasti,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Argentina,Mexico,A Ferguson,AAP Rivero,Y Jasti,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Argentina,Mexico,A Ferguson,AAP Rivero,Y Jasti,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Argentina,Mexico,AAP Rivero,A Ferguson,Y Jasti,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.7,Argentina,Mexico,A Ferguson,AAP Rivero,Y Jasti,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Argentina,Mexico,AAP Rivero,A Ferguson,Shoaib Rafiq,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Argentina,Mexico,AAP Rivero,A Ferguson,Shoaib Rafiq,0,0,,,,,,bowled,AAP Rivero,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Argentina,Mexico,Manuel Iturbe,A Ferguson,Shoaib Rafiq,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Argentina,Mexico,Manuel Iturbe,A Ferguson,Shoaib Rafiq,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Argentina,Mexico,Manuel Iturbe,A Ferguson,Shoaib Rafiq,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Argentina,Mexico,A Ferguson,Manuel Iturbe,Shoaib Rafiq,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Argentina,Mexico,Manuel Iturbe,A Ferguson,Y Jasti,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Argentina,Mexico,Manuel Iturbe,A Ferguson,Y Jasti,2,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Argentina,Mexico,Manuel Iturbe,A Ferguson,Y Jasti,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Argentina,Mexico,Manuel Iturbe,A Ferguson,Y Jasti,2,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Argentina,Mexico,Manuel Iturbe,A Ferguson,Y Jasti,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Argentina,Mexico,A Ferguson,Manuel Iturbe,Y Jasti,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Argentina,Mexico,A Ferguson,Manuel Iturbe,PK Mohanarangam,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Argentina,Mexico,Manuel Iturbe,A Ferguson,PK Mohanarangam,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Argentina,Mexico,A Ferguson,Manuel Iturbe,PK Mohanarangam,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Argentina,Mexico,Manuel Iturbe,A Ferguson,PK Mohanarangam,1,0,,,,,,run out,Manuel Iturbe,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Argentina,Mexico,H Fennell,A Ferguson,PK Mohanarangam,0,0,,,,,,bowled,H Fennell,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.6,Argentina,Mexico,A Mustafa,A Ferguson,PK Mohanarangam,0,1,,,1,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,A Kirschbaum,0,1,1,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,A Kirschbaum,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,A Kirschbaum,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,A Kirschbaum,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,A Kirschbaum,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,A Kirschbaum,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.7,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,A Kirschbaum,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,H Fennell,0,1,1,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,H Fennell,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,H Fennell,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,H Fennell,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,H Fennell,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,H Fennell,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.7,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,H Fennell,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,T Rossi,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,T Rossi,0,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,T Rossi,4,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Mexico,Argentina,Shashikant Laxman,Praveen Santhanakrishnan,T Rossi,1,0,,,,,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,T Rossi,0,2,,,,2,,,,,
1462903,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Mexico,Argentina,Praveen Santhanakrishnan,Shashikant Laxman,T Rossi,0,1,1,,,,,,,,
