match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.5,Cambodia,Singapore,Pech Pisa,LY Loch Srey,Shafina Mahesh,0,0,,,,,,caught,Pech Pisa,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.6,Cambodia,Singapore,Sean Chan Boromey,LY Loch Srey,Shafina Mahesh,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.1,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.2,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.3,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.4,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.5,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.6,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.1,Cambodia,Singapore,Sean Chan Boromey,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,bowled,Sean Chan Boromey,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.2,Cambodia,Singapore,Ly Saomakara,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.3,Cambodia,Singapore,Ly Saomakara,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,bowled,Ly Saomakara,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.4,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.5,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.6,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.1,Cambodia,Singapore,LY Loch Srey,Ouen Sophy,H Dhavina,0,0,,,,,,caught,LY Loch Srey,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.2,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.3,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.4,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.5,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.6,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.1,Cambodia,Singapore,Ouen Sophy,Phoup Srey Pheak,JS Pooranakaran,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.2,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.3,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,,1,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.4,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.5,Cambodia,Singapore,Ouen Sophy,Phoup Srey Pheak,JS Pooranakaran,1,1,,1,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.6,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.7,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.8,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.9,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.10,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,0,,,,,,bowled,Phoup Srey Pheak,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.11,Cambodia,Singapore,Heal Theara,Ouen Sophy,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.1,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.2,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,4,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.3,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.4,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.5,Cambodia,Singapore,Heal Theara,Ouen Sophy,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.6,Cambodia,Singapore,Heal Theara,Ouen Sophy,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.1,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.2,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.3,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.4,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,0,,,,,,bowled,Ouen Sophy,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.5,Cambodia,Singapore,Sok Srey Maov,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,JS Pooranakaran,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.7,Cambodia,Singapore,Sok Srey Maov,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.8,Cambodia,Singapore,Sok Srey Maov,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Damini Ramesh,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Damini Ramesh,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.3,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Damini Ramesh,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.4,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Damini Ramesh,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.5,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Damini Ramesh,0,1,,1,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.6,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Damini Ramesh,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.7,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Damini Ramesh,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.8,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Damini Ramesh,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,10.9,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Damini Ramesh,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,11.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,H Dhavina,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,11.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,H Dhavina,0,0,,,,,,bowled,Heal Theara,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.1,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.2,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.3,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.4,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.5,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.6,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.7,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.8,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.9,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.10,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.11,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.12,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,0.13,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.1,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.2,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.3,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.4,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.5,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,Phoup Srey Pheak,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.6,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,Phoup Srey Pheak,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.7,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.8,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,1.9,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,1,,,,1,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,2.1,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,2.2,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,LY Loch Srey,1,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,2.3,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,2.4,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,4,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,2.5,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,2.6,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,LY Loch Srey,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.1,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.2,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.3,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.4,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.5,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.6,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Sok Srey Maov,0,1,,,1,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.7,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,3.8,Singapore,Cambodia,Vathana Sreemurugavel,DA Galia,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,4.1,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,4.2,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,4.3,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,4.4,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,4.5,Singapore,Cambodia,DA Galia,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,caught and bowled,DA Galia,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,4.6,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,5.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,5.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,5.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,5.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,5.5,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,5.6,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,2,6.1,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Phoup Srey Pheak,6,0,,,,,,,,,
