match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,8.5,Netherlands,India,BFW de Leede,CN Ackermann,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,8.6,Netherlands,India,BFW de Leede,CN Ackermann,R Ashwin,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,9.1,Netherlands,India,BFW de Leede,CN Ackermann,AR Patel,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,9.2,Netherlands,India,BFW de Leede,CN Ackermann,AR Patel,0,0,,,,,,caught,BFW de Leede,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,9.3,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,9.4,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,9.5,Netherlands,India,CN Ackermann,TLW Cooper,AR Patel,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,9.6,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,10.1,Netherlands,India,CN Ackermann,TLW Cooper,R Ashwin,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,10.2,Netherlands,India,TLW Cooper,CN Ackermann,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,10.3,Netherlands,India,TLW Cooper,CN Ackermann,R Ashwin,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,10.4,Netherlands,India,CN Ackermann,TLW Cooper,R Ashwin,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,10.5,Netherlands,India,CN Ackermann,TLW Cooper,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,10.6,Netherlands,India,CN Ackermann,TLW Cooper,R Ashwin,0,1,1,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,10.7,Netherlands,India,CN Ackermann,TLW Cooper,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,11.1,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,3,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,11.2,Netherlands,India,CN Ackermann,TLW Cooper,AR Patel,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,11.3,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,11.4,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,11.5,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,11.6,Netherlands,India,TLW Cooper,CN Ackermann,AR Patel,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,12.1,Netherlands,India,CN Ackermann,TLW Cooper,R Ashwin,0,0,,,,,,caught,CN Ackermann,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,12.2,Netherlands,India,SA Edwards,TLW Cooper,R Ashwin,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,12.3,Netherlands,India,TLW Cooper,SA Edwards,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,12.4,Netherlands,India,TLW Cooper,SA Edwards,R Ashwin,0,0,,,,,,caught,TLW Cooper,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,12.5,Netherlands,India,TJG Pringle,SA Edwards,R Ashwin,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,12.6,Netherlands,India,SA Edwards,TJG Pringle,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,13.1,Netherlands,India,TJG Pringle,SA Edwards,Arshdeep Singh,4,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,13.2,Netherlands,India,TJG Pringle,SA Edwards,Arshdeep Singh,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,13.3,Netherlands,India,SA Edwards,TJG Pringle,Arshdeep Singh,0,1,,,,1,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,13.4,Netherlands,India,TJG Pringle,SA Edwards,Arshdeep Singh,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,13.5,Netherlands,India,TJG Pringle,SA Edwards,Arshdeep Singh,1,1,,1,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,13.6,Netherlands,India,SA Edwards,TJG Pringle,Arshdeep Singh,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,13.7,Netherlands,India,TJG Pringle,SA Edwards,Arshdeep Singh,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,14.1,Netherlands,India,SA Edwards,TJG Pringle,R Ashwin,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,14.2,Netherlands,India,TJG Pringle,SA Edwards,R Ashwin,6,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,14.3,Netherlands,India,TJG Pringle,SA Edwards,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,14.4,Netherlands,India,TJG Pringle,SA Edwards,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,14.5,Netherlands,India,TJG Pringle,SA Edwards,R Ashwin,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,14.6,Netherlands,India,TJG Pringle,SA Edwards,R Ashwin,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,15.1,Netherlands,India,TJG Pringle,SA Edwards,Mohammed Shami,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,15.2,Netherlands,India,TJG Pringle,SA Edwards,Mohammed Shami,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,15.3,Netherlands,India,TJG Pringle,SA Edwards,Mohammed Shami,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,15.4,Netherlands,India,TJG Pringle,SA Edwards,Mohammed Shami,0,0,,,,,,caught,TJG Pringle,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,15.5,Netherlands,India,LV van Beek,SA Edwards,Mohammed Shami,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,15.6,Netherlands,India,LV van Beek,SA Edwards,Mohammed Shami,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,16.1,Netherlands,India,SA Edwards,LV van Beek,B Kumar,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,16.2,Netherlands,India,SA Edwards,LV van Beek,B Kumar,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,16.3,Netherlands,India,SA Edwards,LV van Beek,B Kumar,0,0,,,,,,caught,SA Edwards,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,16.4,Netherlands,India,Shariz Ahmad,LV van Beek,B Kumar,4,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,16.5,Netherlands,India,Shariz Ahmad,LV van Beek,B Kumar,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,16.6,Netherlands,India,Shariz Ahmad,LV van Beek,B Kumar,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,17.1,Netherlands,India,Shariz Ahmad,LV van Beek,Arshdeep Singh,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,17.2,Netherlands,India,LV van Beek,Shariz Ahmad,Arshdeep Singh,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,17.3,Netherlands,India,Shariz Ahmad,LV van Beek,Arshdeep Singh,0,1,,,,1,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,17.4,Netherlands,India,LV van Beek,Shariz Ahmad,Arshdeep Singh,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,17.5,Netherlands,India,LV van Beek,Shariz Ahmad,Arshdeep Singh,0,0,,,,,,caught,LV van Beek,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,17.6,Netherlands,India,FJ Klaassen,Shariz Ahmad,Arshdeep Singh,0,0,,,,,,lbw,FJ Klaassen,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,18.1,Netherlands,India,Shariz Ahmad,PA van Meekeren,Mohammed Shami,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,18.2,Netherlands,India,Shariz Ahmad,PA van Meekeren,Mohammed Shami,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,18.3,Netherlands,India,PA van Meekeren,Shariz Ahmad,Mohammed Shami,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,18.4,Netherlands,India,Shariz Ahmad,PA van Meekeren,Mohammed Shami,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,18.5,Netherlands,India,Shariz Ahmad,PA van Meekeren,Mohammed Shami,4,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,18.6,Netherlands,India,Shariz Ahmad,PA van Meekeren,Mohammed Shami,2,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,19.1,Netherlands,India,PA van Meekeren,Shariz Ahmad,Arshdeep Singh,0,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,19.2,Netherlands,India,PA van Meekeren,Shariz Ahmad,Arshdeep Singh,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,19.3,Netherlands,India,Shariz Ahmad,PA van Meekeren,Arshdeep Singh,1,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,19.4,Netherlands,India,PA van Meekeren,Shariz Ahmad,Arshdeep Singh,4,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,19.5,Netherlands,India,PA van Meekeren,Shariz Ahmad,Arshdeep Singh,4,0,,,,,,,,,
1298157,2022/23,2022-10-27,Sydney Cricket Ground,2,19.6,Netherlands,India,PA van Meekeren,Shariz Ahmad,Arshdeep Singh,4,0,,,,,,,,,
