match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,3.4,New Zealand,Pakistan,FH Allen,DP Conway,Haris Rauf,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,3.5,New Zealand,Pakistan,FH Allen,DP Conway,Haris Rauf,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,3.6,New Zealand,Pakistan,FH Allen,DP Conway,Haris Rauf,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,3.7,New Zealand,Pakistan,FH Allen,DP Conway,Haris Rauf,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.1,New Zealand,Pakistan,DP Conway,FH Allen,Abbas Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.2,New Zealand,Pakistan,DP Conway,FH Allen,Abbas Afridi,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.3,New Zealand,Pakistan,DP Conway,FH Allen,Abbas Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.4,New Zealand,Pakistan,FH Allen,DP Conway,Abbas Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.5,New Zealand,Pakistan,FH Allen,DP Conway,Abbas Afridi,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.6,New Zealand,Pakistan,FH Allen,DP Conway,Abbas Afridi,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.7,New Zealand,Pakistan,FH Allen,DP Conway,Abbas Afridi,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,4.8,New Zealand,Pakistan,FH Allen,DP Conway,Abbas Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,5.1,New Zealand,Pakistan,DP Conway,FH Allen,Aamer Jamal,0,0,,,,,,caught,DP Conway,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,5.2,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,5.3,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,5.4,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,5.5,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,5.6,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,6.1,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,6.2,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,6.3,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,6.4,New Zealand,Pakistan,KS Williamson,FH Allen,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,6.5,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,6.6,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,6.7,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,7.1,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,7.2,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,7.3,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,7.4,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,7.5,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,7.6,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,7.7,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,8.1,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,8.2,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,8.3,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,8.4,New Zealand,Pakistan,KS Williamson,FH Allen,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,8.5,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,8.6,New Zealand,Pakistan,FH Allen,KS Williamson,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,9.1,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,9.2,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,9.3,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,9.4,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,9.5,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,9.6,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,4,0,,,,,,retired hurt,KS Williamson,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,10.1,New Zealand,Pakistan,FH Allen,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,10.2,New Zealand,Pakistan,DJ Mitchell,FH Allen,Abbas Afridi,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,10.3,New Zealand,Pakistan,DJ Mitchell,FH Allen,Abbas Afridi,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,10.4,New Zealand,Pakistan,DJ Mitchell,FH Allen,Abbas Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,10.5,New Zealand,Pakistan,FH Allen,DJ Mitchell,Abbas Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,10.6,New Zealand,Pakistan,FH Allen,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,11.1,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,11.2,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,11.3,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,11.4,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,11.5,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,11.6,New Zealand,Pakistan,DJ Mitchell,FH Allen,Shaheen Shah Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,12.1,New Zealand,Pakistan,DJ Mitchell,FH Allen,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,12.2,New Zealand,Pakistan,FH Allen,DJ Mitchell,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,12.3,New Zealand,Pakistan,DJ Mitchell,FH Allen,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,12.4,New Zealand,Pakistan,FH Allen,DJ Mitchell,Usama Mir,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,12.5,New Zealand,Pakistan,FH Allen,DJ Mitchell,Usama Mir,0,0,,,,,,bowled,FH Allen,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,12.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Usama Mir,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,13.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,13.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,13.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,13.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,13.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,13.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,0,0,,,,,,bowled,DJ Mitchell,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,14.1,New Zealand,Pakistan,GD Phillips,MS Chapman,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,14.2,New Zealand,Pakistan,MS Chapman,GD Phillips,Usama Mir,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,14.3,New Zealand,Pakistan,MS Chapman,GD Phillips,Usama Mir,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,14.4,New Zealand,Pakistan,MS Chapman,GD Phillips,Usama Mir,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,14.5,New Zealand,Pakistan,MS Chapman,GD Phillips,Usama Mir,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,14.6,New Zealand,Pakistan,MS Chapman,GD Phillips,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,14.7,New Zealand,Pakistan,GD Phillips,MS Chapman,Usama Mir,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,15.1,New Zealand,Pakistan,GD Phillips,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,15.2,New Zealand,Pakistan,MS Chapman,GD Phillips,Haris Rauf,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,15.3,New Zealand,Pakistan,MS Chapman,GD Phillips,Haris Rauf,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,15.4,New Zealand,Pakistan,GD Phillips,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,15.5,New Zealand,Pakistan,MS Chapman,GD Phillips,Haris Rauf,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,15.6,New Zealand,Pakistan,MS Chapman,GD Phillips,Haris Rauf,0,1,,,,1,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,16.1,New Zealand,Pakistan,MS Chapman,GD Phillips,Abbas Afridi,0,0,,,,,,caught,MS Chapman,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,16.2,New Zealand,Pakistan,MJ Santner,GD Phillips,Abbas Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,16.3,New Zealand,Pakistan,MJ Santner,GD Phillips,Abbas Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,16.4,New Zealand,Pakistan,MJ Santner,GD Phillips,Abbas Afridi,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,16.5,New Zealand,Pakistan,MJ Santner,GD Phillips,Abbas Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,16.6,New Zealand,Pakistan,GD Phillips,MJ Santner,Abbas Afridi,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,17.1,New Zealand,Pakistan,MJ Santner,GD Phillips,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,17.2,New Zealand,Pakistan,MJ Santner,GD Phillips,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,17.3,New Zealand,Pakistan,MJ Santner,GD Phillips,Aamer Jamal,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,17.4,New Zealand,Pakistan,MJ Santner,GD Phillips,Aamer Jamal,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,17.5,New Zealand,Pakistan,MJ Santner,GD Phillips,Aamer Jamal,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,17.6,New Zealand,Pakistan,MJ Santner,GD Phillips,Aamer Jamal,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,18.1,New Zealand,Pakistan,GD Phillips,MJ Santner,Haris Rauf,0,0,,,,,,caught,GD Phillips,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,18.2,New Zealand,Pakistan,AF Milne,MJ Santner,Haris Rauf,0,0,,,,,,caught,AF Milne,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,18.3,New Zealand,Pakistan,IS Sodhi,MJ Santner,Haris Rauf,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,18.4,New Zealand,Pakistan,IS Sodhi,MJ Santner,Haris Rauf,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,18.5,New Zealand,Pakistan,IS Sodhi,MJ Santner,Haris Rauf,0,0,,,,,,bowled,IS Sodhi,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,18.6,New Zealand,Pakistan,TG Southee,MJ Santner,Haris Rauf,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,18.7,New Zealand,Pakistan,TG Southee,MJ Santner,Haris Rauf,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,19.1,New Zealand,Pakistan,MJ Santner,TG Southee,Shaheen Shah Afridi,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,19.2,New Zealand,Pakistan,MJ Santner,TG Southee,Shaheen Shah Afridi,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,19.3,New Zealand,Pakistan,MJ Santner,TG Southee,Shaheen Shah Afridi,0,1,,,1,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,19.4,New Zealand,Pakistan,TG Southee,MJ Santner,Shaheen Shah Afridi,0,0,,,,,,run out,MJ Santner,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,19.5,New Zealand,Pakistan,BV Sears,TG Southee,Shaheen Shah Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",1,19.6,New Zealand,Pakistan,TG Southee,BV Sears,Shaheen Shah Afridi,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,0.1,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,0.2,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,0.3,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,0.4,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,0.5,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,0,0,,,,,,caught,Saim Ayub,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,0.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,2,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,1.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,1.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,1.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,0,0,,,,,,caught,Mohammad Rizwan,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,1.4,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,1.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,0,1,1,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,1.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,1.7,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,2.1,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,2.2,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,2.3,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,2.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,2.5,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,2.6,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,3.1,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AF Milne,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,3.2,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AF Milne,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,3.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AF Milne,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,3.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AF Milne,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,3.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,3.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,4.1,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,4.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,4.3,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,4.4,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,4.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,6,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,4.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,5.1,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,5.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,5.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,BV Sears,4,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,5.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,BV Sears,0,0,,,,,,,,,
1388217,2023/24,2024-01-14,"Seddon Park, Hamilton",2,5.5,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,,,,
