match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.3,Kenya,Tanzania,Q Abel,MI Khagoitsa,PZ Kamunya,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.4,Kenya,Tanzania,Q Abel,MI Khagoitsa,PZ Kamunya,0,0,,,,,,caught and bowled,Q Abel,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.5,Kenya,Tanzania,E Wachira,MI Khagoitsa,PZ Kamunya,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.6,Kenya,Tanzania,E Wachira,MI Khagoitsa,PZ Kamunya,0,0,,,,,,run out,MI Khagoitsa,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.1,Kenya,Tanzania,M Mwangi,E Wachira,AS Qwele,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.2,Kenya,Tanzania,M Mwangi,E Wachira,AS Qwele,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.3,Kenya,Tanzania,M Mwangi,E Wachira,AS Qwele,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.4,Kenya,Tanzania,M Mwangi,E Wachira,AS Qwele,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.5,Kenya,Tanzania,M Mwangi,E Wachira,AS Qwele,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.6,Kenya,Tanzania,M Mwangi,E Wachira,AS Qwele,0,1,,,,1,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.1,Kenya,Tanzania,M Mwangi,E Wachira,SF Jerome,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.2,Kenya,Tanzania,M Mwangi,E Wachira,SF Jerome,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.3,Kenya,Tanzania,M Mwangi,E Wachira,SF Jerome,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.4,Kenya,Tanzania,M Mwangi,E Wachira,SF Jerome,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.5,Kenya,Tanzania,E Wachira,M Mwangi,SF Jerome,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.6,Kenya,Tanzania,E Wachira,M Mwangi,SF Jerome,1,0,,,,,,run out,M Mwangi,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.1,Kenya,Tanzania,V Ooko,E Wachira,MH Ushanga,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.2,Kenya,Tanzania,E Wachira,V Ooko,MH Ushanga,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.3,Kenya,Tanzania,V Ooko,E Wachira,MH Ushanga,0,1,,,1,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.4,Kenya,Tanzania,E Wachira,V Ooko,MH Ushanga,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.5,Kenya,Tanzania,V Ooko,E Wachira,MH Ushanga,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.6,Kenya,Tanzania,V Ooko,E Wachira,MH Ushanga,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.1,Tanzania,Kenya,S Mtae,FO Kibasu,MI Khagoitsa,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.2,Tanzania,Kenya,S Mtae,FO Kibasu,MI Khagoitsa,0,1,1,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.3,Tanzania,Kenya,S Mtae,FO Kibasu,MI Khagoitsa,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.4,Tanzania,Kenya,S Mtae,FO Kibasu,MI Khagoitsa,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.5,Tanzania,Kenya,S Mtae,FO Kibasu,MI Khagoitsa,0,0,,,,,,bowled,S Mtae,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.6,Tanzania,Kenya,A Mohamed,FO Kibasu,MI Khagoitsa,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.7,Tanzania,Kenya,FO Kibasu,A Mohamed,MI Khagoitsa,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.1,Tanzania,Kenya,A Mohamed,FO Kibasu,Q Abel,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.2,Tanzania,Kenya,FO Kibasu,A Mohamed,Q Abel,0,0,,,,,,caught,FO Kibasu,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.3,Tanzania,Kenya,HM Omary,A Mohamed,Q Abel,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.4,Tanzania,Kenya,HM Omary,A Mohamed,Q Abel,4,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.5,Tanzania,Kenya,HM Omary,A Mohamed,Q Abel,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.6,Tanzania,Kenya,A Mohamed,HM Omary,Q Abel,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.1,Tanzania,Kenya,A Mohamed,HM Omary,MI Khagoitsa,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.2,Tanzania,Kenya,A Mohamed,HM Omary,MI Khagoitsa,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.3,Tanzania,Kenya,A Mohamed,HM Omary,MI Khagoitsa,0,0,,,,,,bowled,A Mohamed,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.4,Tanzania,Kenya,NJ Pius,HM Omary,MI Khagoitsa,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.5,Tanzania,Kenya,HM Omary,NJ Pius,MI Khagoitsa,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.6,Tanzania,Kenya,NJ Pius,HM Omary,MI Khagoitsa,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.1,Tanzania,Kenya,HM Omary,NJ Pius,F Odhiambo,3,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.2,Tanzania,Kenya,NJ Pius,HM Omary,F Odhiambo,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.3,Tanzania,Kenya,HM Omary,NJ Pius,F Odhiambo,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.4,Tanzania,Kenya,NJ Pius,HM Omary,F Odhiambo,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.5,Tanzania,Kenya,NJ Pius,HM Omary,F Odhiambo,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.6,Tanzania,Kenya,HM Omary,NJ Pius,F Odhiambo,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.1,Tanzania,Kenya,HM Omary,NJ Pius,E Wachira,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.2,Tanzania,Kenya,HM Omary,NJ Pius,E Wachira,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.3,Tanzania,Kenya,NJ Pius,HM Omary,E Wachira,4,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.4,Tanzania,Kenya,NJ Pius,HM Omary,E Wachira,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.5,Tanzania,Kenya,NJ Pius,HM Omary,E Wachira,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.6,Tanzania,Kenya,NJ Pius,HM Omary,E Wachira,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.1,Tanzania,Kenya,HM Omary,NJ Pius,L Idambo,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.2,Tanzania,Kenya,NJ Pius,HM Omary,L Idambo,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.3,Tanzania,Kenya,NJ Pius,HM Omary,L Idambo,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.4,Tanzania,Kenya,HM Omary,NJ Pius,L Idambo,0,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.5,Tanzania,Kenya,HM Omary,NJ Pius,L Idambo,2,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.6,Tanzania,Kenya,HM Omary,NJ Pius,L Idambo,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,6.1,Tanzania,Kenya,HM Omary,NJ Pius,Q Abel,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,6.2,Tanzania,Kenya,NJ Pius,HM Omary,Q Abel,1,0,,,,,,,,,
1411265,2023/24,2023-12-11,Entebbe Cricket Oval,2,6.3,Tanzania,Kenya,HM Omary,NJ Pius,Q Abel,2,0,,,,,,,,,
