match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Aayan Afzal Khan,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Aayan Afzal Khan,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Aayan Afzal Khan,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Akif Raja,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Akif Raja,0,1,1,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Akif Raja,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Akif Raja,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Akif Raja,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Akif Raja,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Akif Raja,0,1,1,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.8,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Akif Raja,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Ali Naseer,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Ali Naseer,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Ali Naseer,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Aayan Afzal Khan,0,0,,,,,,caught,R Sandaruwan,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Aayan Afzal Khan,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Aayan Afzal Khan,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Basil Hameed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Basil Hameed,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Basil Hameed,0,1,1,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Basil Hameed,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Basil Hameed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Basil Hameed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Muhammad Farooq,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Muhammad Farooq,0,0,,,,,,caught,CV Anto,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Muhammad Farooq,0,1,1,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Muhammad Farooq,3,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,0,1,1,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.8,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Basil Hameed,0,1,1,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Basil Hameed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Basil Hameed,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Muhammad Farooq,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Muhammad Farooq,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Basil Hameed,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Basil Hameed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Basil Hameed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Muhammad Farooq,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,Aayan Afzal Khan,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Aayan Afzal Khan,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Aayan Afzal Khan,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Aayan Afzal Khan,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Aayan Afzal Khan,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,Ali Naseer,0,0,,,,,,caught,Usman Patel,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Basil Hameed,0,0,,,,,,caught,Meet Bhavsar,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Kuwait,United Arab Emirates,Sayed Monib,Bilal Tahir,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Basil Hameed,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Basil Hameed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Kuwait,United Arab Emirates,Sayed Monib,Bilal Tahir,Basil Hameed,0,0,,,,,,caught,Sayed Monib,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Kuwait,United Arab Emirates,Yasin Patel,Bilal Tahir,Basil Hameed,0,0,,,,,,lbw,Yasin Patel,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Kuwait,United Arab Emirates,MNM Aslam,Bilal Tahir,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Muhammad Farooq,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Kuwait,United Arab Emirates,MNM Aslam,Bilal Tahir,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Muhammad Farooq,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Junaid Siddique,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Kuwait,United Arab Emirates,MNM Aslam,Bilal Tahir,Junaid Siddique,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Kuwait,United Arab Emirates,MNM Aslam,Bilal Tahir,Junaid Siddique,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Junaid Siddique,0,4,,,4,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Junaid Siddique,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Kuwait,United Arab Emirates,MNM Aslam,Bilal Tahir,Junaid Siddique,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Ali Naseer,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,Kuwait,United Arab Emirates,Bilal Tahir,MNM Aslam,Ali Naseer,0,0,,,,,,caught,Bilal Tahir,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,Kuwait,United Arab Emirates,Nimish Lathief,MNM Aslam,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,Kuwait,United Arab Emirates,MNM Aslam,Nimish Lathief,Ali Naseer,0,0,,,,,,caught,MNM Aslam,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,Kuwait,United Arab Emirates,Ilyas Ahmed,Nimish Lathief,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,Kuwait,United Arab Emirates,Nimish Lathief,Ilyas Ahmed,Ali Naseer,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,Kuwait,United Arab Emirates,Nimish Lathief,Ilyas Ahmed,Junaid Siddique,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,Kuwait,United Arab Emirates,Nimish Lathief,Ilyas Ahmed,Junaid Siddique,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,Kuwait,United Arab Emirates,Ilyas Ahmed,Nimish Lathief,Junaid Siddique,0,1,,,1,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,Kuwait,United Arab Emirates,Nimish Lathief,Ilyas Ahmed,Junaid Siddique,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,Kuwait,United Arab Emirates,Nimish Lathief,Ilyas Ahmed,Junaid Siddique,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,Kuwait,United Arab Emirates,Ilyas Ahmed,Nimish Lathief,Junaid Siddique,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,Shahrukh Quddus,0,0,,,,,,bowled,Waseem Muhammad,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,United Arab Emirates,Kuwait,T Suri,A Sharafu,Shahrukh Quddus,0,0,,,,,,lbw,T Suri,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Shahrukh Quddus,0,0,,,,,,,,,
