match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,5.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,5.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,5.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,5.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,5.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,5.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,6.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Shadab Khan,6,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,6.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Shadab Khan,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,6.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Shadab Khan,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,6.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Shadab Khan,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,6.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,6.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,7.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Imad Wasim,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,7.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,7.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Imad Wasim,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,7.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,7.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,7.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Imad Wasim,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,8.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Ihsanullah,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,8.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,8.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Ihsanullah,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,8.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Ihsanullah,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,8.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,8.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Ihsanullah,2,1,,1,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,8.7,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Ihsanullah,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,9.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,9.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,9.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,0,1,1,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,9.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,9.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Imad Wasim,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,9.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Imad Wasim,0,0,,,,,,caught,DJ Mitchell,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,9.7,New Zealand,Pakistan,JDS Neesham,MS Chapman,Imad Wasim,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,10.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Faheem Ashraf,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,10.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Faheem Ashraf,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,10.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Faheem Ashraf,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,10.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Faheem Ashraf,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,10.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Faheem Ashraf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,10.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Faheem Ashraf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,11.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shadab Khan,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,11.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,11.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,11.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,11.5,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,11.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,6,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,12.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,12.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,6,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,12.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,12.4,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,12.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,12.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,6,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,13.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,13.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,13.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,13.4,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,13.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,13.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,6,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.4,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,6,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.5,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,0,1,1,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,1,1,,1,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.7,New Zealand,Pakistan,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,14.8,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,0,1,1,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.5,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,1,1,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.7,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,15.8,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,16.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,16.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,16.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Ihsanullah,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,16.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,16.5,New Zealand,Pakistan,JDS Neesham,MS Chapman,Ihsanullah,0,1,,,,1,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,16.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,17.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,17.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,17.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,0,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,17.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,17.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,17.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,2,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,18.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,4,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,18.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,18.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,18.4,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,18.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,18.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,19.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Faheem Ashraf,1,0,,,,,,,,,
1339618,2023,2023-04-24,Rawalpindi Cricket Stadium,2,19.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Faheem Ashraf,2,0,,,,,,,,,
