match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,13.3,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,13.4,Kenya,Nigeria,JS Kundi,SR Bhudia,VD Adewoye,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,13.5,Kenya,Nigeria,JS Kundi,SR Bhudia,VD Adewoye,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,13.6,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,14.1,Kenya,Nigeria,JS Kundi,SR Bhudia,Joshua Asia,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,14.2,Kenya,Nigeria,SR Bhudia,JS Kundi,Joshua Asia,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,14.3,Kenya,Nigeria,JS Kundi,SR Bhudia,Joshua Asia,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,14.4,Kenya,Nigeria,SR Bhudia,JS Kundi,Joshua Asia,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,14.5,Kenya,Nigeria,JS Kundi,SR Bhudia,Joshua Asia,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,14.6,Kenya,Nigeria,SR Bhudia,JS Kundi,Joshua Asia,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,15.1,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,15.2,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,15.3,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,15.4,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,15.5,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,15.6,Kenya,Nigeria,SR Bhudia,JS Kundi,VD Adewoye,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,16.1,Kenya,Nigeria,JS Kundi,SR Bhudia,Mohameed Taiwo,0,1,1,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,16.2,Kenya,Nigeria,JS Kundi,SR Bhudia,Mohameed Taiwo,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,16.3,Kenya,Nigeria,JS Kundi,SR Bhudia,Mohameed Taiwo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,16.4,Kenya,Nigeria,SR Bhudia,JS Kundi,Mohameed Taiwo,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,16.5,Kenya,Nigeria,SR Bhudia,JS Kundi,Mohameed Taiwo,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,16.6,Kenya,Nigeria,SR Bhudia,JS Kundi,Mohameed Taiwo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,16.7,Kenya,Nigeria,JS Kundi,SR Bhudia,Mohameed Taiwo,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,17.1,Kenya,Nigeria,SR Bhudia,JS Kundi,P Useni,6,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,17.2,Kenya,Nigeria,SR Bhudia,JS Kundi,P Useni,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,17.3,Kenya,Nigeria,SR Bhudia,JS Kundi,P Useni,0,1,,,,1,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,17.4,Kenya,Nigeria,JS Kundi,SR Bhudia,P Useni,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,17.5,Kenya,Nigeria,JS Kundi,SR Bhudia,P Useni,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,17.6,Kenya,Nigeria,JS Kundi,SR Bhudia,P Useni,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,18.1,Kenya,Nigeria,SR Bhudia,JS Kundi,Mohameed Taiwo,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,18.2,Kenya,Nigeria,SR Bhudia,JS Kundi,Mohameed Taiwo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,18.3,Kenya,Nigeria,JS Kundi,SR Bhudia,Mohameed Taiwo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,18.4,Kenya,Nigeria,SR Bhudia,JS Kundi,Mohameed Taiwo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,18.5,Kenya,Nigeria,JS Kundi,SR Bhudia,Mohameed Taiwo,6,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,18.6,Kenya,Nigeria,JS Kundi,SR Bhudia,Mohameed Taiwo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,19.1,Kenya,Nigeria,JS Kundi,SR Bhudia,P Useni,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,19.2,Kenya,Nigeria,JS Kundi,SR Bhudia,P Useni,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,19.3,Kenya,Nigeria,JS Kundi,SR Bhudia,P Useni,0,0,,,,,,bowled,JS Kundi,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,19.4,Kenya,Nigeria,LN Oluoch,SR Bhudia,P Useni,3,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,19.5,Kenya,Nigeria,SR Bhudia,LN Oluoch,P Useni,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",1,19.6,Kenya,Nigeria,SR Bhudia,LN Oluoch,P Useni,3,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,LN Oluoch,0,1,1,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,LN Oluoch,0,1,1,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,LN Oluoch,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.4,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,LN Oluoch,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,LN Oluoch,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.6,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,LN Oluoch,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.7,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,LN Oluoch,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,0.8,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,LN Oluoch,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,1.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,GM Muthui,0,0,,,,,,bowled,Sulaimon Runsewe,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,1.2,Nigeria,Kenya,O Olaleye,Selim Salau,GM Muthui,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,1.3,Nigeria,Kenya,Selim Salau,O Olaleye,GM Muthui,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,1.4,Nigeria,Kenya,Selim Salau,O Olaleye,GM Muthui,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,1.5,Nigeria,Kenya,Selim Salau,O Olaleye,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,1.6,Nigeria,Kenya,Selim Salau,O Olaleye,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,2.1,Nigeria,Kenya,O Olaleye,Selim Salau,P Koech,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,2.2,Nigeria,Kenya,Selim Salau,O Olaleye,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,2.3,Nigeria,Kenya,Selim Salau,O Olaleye,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,2.4,Nigeria,Kenya,Selim Salau,O Olaleye,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,2.5,Nigeria,Kenya,Selim Salau,O Olaleye,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,2.6,Nigeria,Kenya,Selim Salau,O Olaleye,P Koech,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,3.1,Nigeria,Kenya,O Olaleye,Selim Salau,SO Ngoche,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,3.2,Nigeria,Kenya,O Olaleye,Selim Salau,SO Ngoche,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,3.3,Nigeria,Kenya,Selim Salau,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,3.4,Nigeria,Kenya,Selim Salau,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,3.5,Nigeria,Kenya,Selim Salau,O Olaleye,SO Ngoche,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,3.6,Nigeria,Kenya,Selim Salau,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,4.1,Nigeria,Kenya,O Olaleye,Selim Salau,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,4.2,Nigeria,Kenya,O Olaleye,Selim Salau,P Koech,0,0,,,,,,caught,O Olaleye,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,4.3,Nigeria,Kenya,D Ajekun,Selim Salau,P Koech,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,4.4,Nigeria,Kenya,D Ajekun,Selim Salau,P Koech,0,0,,,,,,bowled,D Ajekun,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,4.5,Nigeria,Kenya,VD Adewoye,Selim Salau,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,4.6,Nigeria,Kenya,VD Adewoye,Selim Salau,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,5.1,Nigeria,Kenya,Selim Salau,VD Adewoye,Vraj Patel,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,5.2,Nigeria,Kenya,Selim Salau,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,5.3,Nigeria,Kenya,Selim Salau,VD Adewoye,Vraj Patel,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,5.4,Nigeria,Kenya,VD Adewoye,Selim Salau,Vraj Patel,0,0,,,,,,,,,
