match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1402766,2023/24,2023-10-15,San Albano,1,4.13,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.1,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,0,1,,,,1,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.2,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.3,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.5,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.6,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.7,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.8,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.1,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,2,,1,1,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.2,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.4,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.5,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.7,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.8,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.1,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.2,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.3,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.5,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.6,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.7,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.1,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.2,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,0,2,2,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.4,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.5,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.7,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.1,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.2,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.4,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,2,2,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.5,Argentina,Chile,V Vasquez,M Castineiras,Constanza Vergara,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.7,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.8,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.9,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.10,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.11,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.12,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.1,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,0,2,2,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.2,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.3,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.5,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.6,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.7,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.8,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.1,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.2,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.3,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.4,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.5,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.6,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.7,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.8,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.9,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.1,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.2,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.3,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.5,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.6,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.1,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.2,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.3,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.4,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.5,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.6,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.1,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.2,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,2,,1,1,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.3,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.4,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.5,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,1,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.6,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.7,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.8,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,4,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.9,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.10,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.11,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.1,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.2,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.3,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.4,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.5,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.6,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.7,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.8,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.1,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.2,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.3,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.4,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,1,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.5,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.6,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.7,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.8,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.9,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,2,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.10,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.11,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.1,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.2,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.4,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,0,2,2,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.5,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.6,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.7,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.8,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.1,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.2,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.3,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.4,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.5,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.6,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.7,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,3,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.1,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.2,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,2,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.3,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.4,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.5,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.6,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,0,2,,1,,1,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.7,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.8,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,,,1,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.9,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,4,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.1,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.2,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.3,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.4,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.5,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.6,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,1.1,Chile,Argentina,Maria Salazar,Camila Valdes,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,1.2,Chile,Argentina,Maria Salazar,Camila Valdes,M Martinez,0,1,,,,1,,,,,
1402766,2023/24,2023-10-15,San Albano,2,1.3,Chile,Argentina,Camila Valdes,Maria Salazar,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,1.4,Chile,Argentina,Camila Valdes,Maria Salazar,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,1.5,Chile,Argentina,Camila Valdes,Maria Salazar,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,1.6,Chile,Argentina,Camila Valdes,Maria Salazar,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,2.1,Chile,Argentina,Maria Salazar,Camila Valdes,C Sosa,0,4,,,4,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,2.2,Chile,Argentina,Maria Salazar,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,2.3,Chile,Argentina,Maria Salazar,Camila Valdes,C Sosa,0,0,,,,,,bowled,Maria Salazar,,
1402766,2023/24,2023-10-15,San Albano,2,2.4,Chile,Argentina,Yadhira Nunez,Camila Valdes,C Sosa,0,0,,,,,,bowled,Yadhira Nunez,,
1402766,2023/24,2023-10-15,San Albano,2,2.5,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,2.6,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,2.7,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,3.1,Chile,Argentina,Camila Valdes,Florencia Martinez,M Martinez,0,0,,,,,,bowled,Camila Valdes,,
1402766,2023/24,2023-10-15,San Albano,2,3.2,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,3.3,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,3.4,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,0,,,,,,,,,
