match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,3.3,Samoa,Cook Islands,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,3.4,Samoa,Cook Islands,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,3.5,Samoa,Cook Islands,DE Roache,CK Jasmat,JL Tutty,0,1,1,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,3.6,Samoa,Cook Islands,DE Roache,CK Jasmat,JL Tutty,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,3.7,Samoa,Cook Islands,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,4.1,Samoa,Cook Islands,CK Jasmat,DE Roache,OE Taylor,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,4.2,Samoa,Cook Islands,CK Jasmat,DE Roache,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,4.3,Samoa,Cook Islands,DE Roache,CK Jasmat,OE Taylor,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,4.4,Samoa,Cook Islands,DE Roache,CK Jasmat,OE Taylor,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,4.5,Samoa,Cook Islands,DE Roache,CK Jasmat,OE Taylor,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,4.6,Samoa,Cook Islands,DE Roache,CK Jasmat,OE Taylor,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,5.1,Samoa,Cook Islands,CK Jasmat,DE Roache,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,5.2,Samoa,Cook Islands,CK Jasmat,DE Roache,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,5.3,Samoa,Cook Islands,CK Jasmat,DE Roache,AJA Samuels,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,5.4,Samoa,Cook Islands,CK Jasmat,DE Roache,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,5.5,Samoa,Cook Islands,CK Jasmat,DE Roache,AJA Samuels,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,5.6,Samoa,Cook Islands,CK Jasmat,DE Roache,AJA Samuels,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,6.1,Samoa,Cook Islands,DE Roache,CK Jasmat,L Denny,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,6.2,Samoa,Cook Islands,DE Roache,CK Jasmat,L Denny,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,6.3,Samoa,Cook Islands,DE Roache,CK Jasmat,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,6.4,Samoa,Cook Islands,CK Jasmat,DE Roache,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,6.5,Samoa,Cook Islands,DE Roache,CK Jasmat,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,6.6,Samoa,Cook Islands,CK Jasmat,DE Roache,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,7.1,Samoa,Cook Islands,CK Jasmat,DE Roache,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,7.2,Samoa,Cook Islands,DE Roache,CK Jasmat,OE Taylor,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,7.3,Samoa,Cook Islands,DE Roache,CK Jasmat,OE Taylor,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,7.4,Samoa,Cook Islands,DE Roache,CK Jasmat,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,7.5,Samoa,Cook Islands,CK Jasmat,DE Roache,OE Taylor,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,7.6,Samoa,Cook Islands,CK Jasmat,DE Roache,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,8.1,Samoa,Cook Islands,CK Jasmat,DE Roache,L Denny,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,8.2,Samoa,Cook Islands,CK Jasmat,DE Roache,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,8.3,Samoa,Cook Islands,DE Roache,CK Jasmat,L Denny,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,8.4,Samoa,Cook Islands,DE Roache,CK Jasmat,L Denny,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,8.5,Samoa,Cook Islands,DE Roache,CK Jasmat,L Denny,0,1,,,,1,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,8.6,Samoa,Cook Islands,CK Jasmat,DE Roache,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,9.1,Samoa,Cook Islands,CK Jasmat,DE Roache,OE Taylor,0,0,,,,,,bowled,CK Jasmat,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,9.2,Samoa,Cook Islands,D Visser,DE Roache,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,9.3,Samoa,Cook Islands,DE Roache,D Visser,OE Taylor,0,0,,,,,,bowled,DE Roache,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,9.4,Samoa,Cook Islands,S Cotter,D Visser,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,9.5,Samoa,Cook Islands,D Visser,S Cotter,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,9.6,Samoa,Cook Islands,S Cotter,D Visser,OE Taylor,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,10.1,Samoa,Cook Islands,D Visser,S Cotter,C Dickson,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,10.2,Samoa,Cook Islands,S Cotter,D Visser,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,10.3,Samoa,Cook Islands,S Cotter,D Visser,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,10.4,Samoa,Cook Islands,S Cotter,D Visser,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,10.5,Samoa,Cook Islands,S Cotter,D Visser,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,10.6,Samoa,Cook Islands,S Cotter,D Visser,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,11.1,Samoa,Cook Islands,D Visser,S Cotter,JL Tutty,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,11.2,Samoa,Cook Islands,D Visser,S Cotter,JL Tutty,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,11.3,Samoa,Cook Islands,S Cotter,D Visser,JL Tutty,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,11.4,Samoa,Cook Islands,D Visser,S Cotter,JL Tutty,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,11.5,Samoa,Cook Islands,D Visser,S Cotter,JL Tutty,0,0,,,,,,caught,D Visser,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,11.6,Samoa,Cook Islands,F Suluoto,S Cotter,JL Tutty,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,12.1,Samoa,Cook Islands,S Cotter,F Suluoto,AJA Samuels,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,12.2,Samoa,Cook Islands,F Suluoto,S Cotter,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,12.3,Samoa,Cook Islands,F Suluoto,S Cotter,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,12.4,Samoa,Cook Islands,F Suluoto,S Cotter,AJA Samuels,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,12.5,Samoa,Cook Islands,S Cotter,F Suluoto,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,12.6,Samoa,Cook Islands,S Cotter,F Suluoto,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,13.1,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,13.2,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,13.3,Samoa,Cook Islands,S Cotter,F Suluoto,L Denny,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,13.4,Samoa,Cook Islands,S Cotter,F Suluoto,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,13.5,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,0,4,,,,4,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,13.6,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.1,Samoa,Cook Islands,F Suluoto,S Cotter,AJA Samuels,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.2,Samoa,Cook Islands,S Cotter,F Suluoto,AJA Samuels,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.3,Samoa,Cook Islands,S Cotter,F Suluoto,AJA Samuels,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.4,Samoa,Cook Islands,S Cotter,F Suluoto,AJA Samuels,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.5,Samoa,Cook Islands,F Suluoto,S Cotter,AJA Samuels,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.6,Samoa,Cook Islands,S Cotter,F Suluoto,AJA Samuels,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.1,Samoa,Cook Islands,S Cotter,F Suluoto,C Dickson,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.2,Samoa,Cook Islands,F Suluoto,S Cotter,C Dickson,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.3,Samoa,Cook Islands,S Cotter,F Suluoto,C Dickson,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.4,Samoa,Cook Islands,S Cotter,F Suluoto,C Dickson,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.5,Samoa,Cook Islands,F Suluoto,S Cotter,C Dickson,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.6,Samoa,Cook Islands,S Cotter,F Suluoto,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.1,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.2,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.3,Samoa,Cook Islands,S Cotter,F Suluoto,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.4,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.5,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.6,Samoa,Cook Islands,F Suluoto,S Cotter,L Denny,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.1,Samoa,Cook Islands,F Suluoto,S Cotter,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.2,Samoa,Cook Islands,F Suluoto,S Cotter,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.3,Samoa,Cook Islands,F Suluoto,S Cotter,C Dickson,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.4,Samoa,Cook Islands,S Cotter,F Suluoto,C Dickson,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.5,Samoa,Cook Islands,F Suluoto,S Cotter,C Dickson,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.6,Samoa,Cook Islands,F Suluoto,S Cotter,C Dickson,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.1,Samoa,Cook Islands,S Cotter,F Suluoto,OE Taylor,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.2,Samoa,Cook Islands,S Cotter,F Suluoto,OE Taylor,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.3,Samoa,Cook Islands,S Cotter,F Suluoto,OE Taylor,0,0,,,,,,caught,S Cotter,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.4,Samoa,Cook Islands,SF Tiai,F Suluoto,OE Taylor,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.5,Samoa,Cook Islands,F Suluoto,SF Tiai,OE Taylor,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.6,Samoa,Cook Islands,F Suluoto,SF Tiai,OE Taylor,0,1,1,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.7,Samoa,Cook Islands,F Suluoto,SF Tiai,OE Taylor,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.1,Samoa,Cook Islands,SF Tiai,F Suluoto,JL Tutty,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.2,Samoa,Cook Islands,SF Tiai,F Suluoto,JL Tutty,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.3,Samoa,Cook Islands,F Suluoto,SF Tiai,JL Tutty,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.4,Samoa,Cook Islands,F Suluoto,SF Tiai,JL Tutty,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.5,Samoa,Cook Islands,F Suluoto,SF Tiai,JL Tutty,3,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.6,Samoa,Cook Islands,SF Tiai,F Suluoto,JL Tutty,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.1,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.2,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.3,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.4,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.5,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.6,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.1,Cook Islands,Samoa,T Parima,HB Dickson,SM Nash,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.2,Cook Islands,Samoa,T Parima,HB Dickson,SM Nash,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.3,Cook Islands,Samoa,HB Dickson,T Parima,SM Nash,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.4,Cook Islands,Samoa,HB Dickson,T Parima,SM Nash,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.5,Cook Islands,Samoa,HB Dickson,T Parima,SM Nash,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.6,Cook Islands,Samoa,HB Dickson,T Parima,SM Nash,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.1,Cook Islands,Samoa,T Parima,HB Dickson,Noah Mead,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.2,Cook Islands,Samoa,HB Dickson,T Parima,Noah Mead,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.3,Cook Islands,Samoa,T Parima,HB Dickson,Noah Mead,0,4,,,4,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.4,Cook Islands,Samoa,T Parima,HB Dickson,Noah Mead,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.5,Cook Islands,Samoa,T Parima,HB Dickson,Noah Mead,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.6,Cook Islands,Samoa,T Parima,HB Dickson,Noah Mead,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.1,Cook Islands,Samoa,T Parima,HB Dickson,SM Nash,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.2,Cook Islands,Samoa,T Parima,HB Dickson,SM Nash,0,1,1,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.3,Cook Islands,Samoa,T Parima,HB Dickson,SM Nash,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.4,Cook Islands,Samoa,HB Dickson,T Parima,SM Nash,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.5,Cook Islands,Samoa,HB Dickson,T Parima,SM Nash,0,1,1,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.6,Cook Islands,Samoa,HB Dickson,T Parima,SM Nash,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.7,Cook Islands,Samoa,T Parima,HB Dickson,SM Nash,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.8,Cook Islands,Samoa,T Parima,HB Dickson,SM Nash,0,1,,,,1,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,4.1,Cook Islands,Samoa,T Parima,HB Dickson,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,4.2,Cook Islands,Samoa,T Parima,HB Dickson,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,4.3,Cook Islands,Samoa,HB Dickson,T Parima,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,4.4,Cook Islands,Samoa,T Parima,HB Dickson,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,4.5,Cook Islands,Samoa,T Parima,HB Dickson,CK Jasmat,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,4.6,Cook Islands,Samoa,T Parima,HB Dickson,CK Jasmat,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.1,Cook Islands,Samoa,HB Dickson,T Parima,DE Burgess,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.2,Cook Islands,Samoa,HB Dickson,T Parima,DE Burgess,0,1,,,1,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.3,Cook Islands,Samoa,T Parima,HB Dickson,DE Burgess,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.4,Cook Islands,Samoa,HB Dickson,T Parima,DE Burgess,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.5,Cook Islands,Samoa,HB Dickson,T Parima,DE Burgess,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.6,Cook Islands,Samoa,HB Dickson,T Parima,DE Burgess,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.1,Cook Islands,Samoa,HB Dickson,T Parima,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.2,Cook Islands,Samoa,HB Dickson,T Parima,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.3,Cook Islands,Samoa,T Parima,HB Dickson,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.4,Cook Islands,Samoa,HB Dickson,T Parima,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.5,Cook Islands,Samoa,HB Dickson,T Parima,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.6,Cook Islands,Samoa,T Parima,HB Dickson,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.1,Cook Islands,Samoa,HB Dickson,T Parima,D Visser,0,0,,,,,,,,,
