match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,5.1,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,5.2,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,5.3,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,5.4,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,5.5,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,5.6,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,6.1,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,6.2,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,6.3,Japan,Thailand,A Patmore,K Kadowaki-Fleming,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,6.4,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,6.5,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,6.6,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,7.1,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,7.2,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,7.3,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,7.4,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,7.5,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,7.6,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,0,1,1,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,7.7,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,0,1,,,,1,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,8.1,Japan,Thailand,K Kadowaki-Fleming,A Patmore,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,8.2,Japan,Thailand,A Patmore,K Kadowaki-Fleming,N Senamontree,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,8.3,Japan,Thailand,A Patmore,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,8.4,Japan,Thailand,K Kadowaki-Fleming,A Patmore,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,8.5,Japan,Thailand,A Patmore,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,8.6,Japan,Thailand,K Kadowaki-Fleming,A Patmore,N Senamontree,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,9.1,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,9.2,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,9.3,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,9.4,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Desungnoen,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,9.5,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,9.6,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Desungnoen,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,10.1,Japan,Thailand,K Kadowaki-Fleming,A Patmore,N Senamontree,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,10.2,Japan,Thailand,K Kadowaki-Fleming,A Patmore,N Senamontree,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,10.3,Japan,Thailand,K Kadowaki-Fleming,A Patmore,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,10.4,Japan,Thailand,A Patmore,K Kadowaki-Fleming,N Senamontree,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,10.5,Japan,Thailand,A Patmore,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,10.6,Japan,Thailand,K Kadowaki-Fleming,A Patmore,N Senamontree,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,11.1,Japan,Thailand,A Patmore,K Kadowaki-Fleming,Sarawut Maliwan,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,11.2,Japan,Thailand,K Kadowaki-Fleming,A Patmore,Sarawut Maliwan,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,11.3,Japan,Thailand,A Patmore,K Kadowaki-Fleming,Sarawut Maliwan,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,11.4,Japan,Thailand,K Kadowaki-Fleming,A Patmore,Sarawut Maliwan,6,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,11.5,Japan,Thailand,K Kadowaki-Fleming,A Patmore,Sarawut Maliwan,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,11.6,Japan,Thailand,K Kadowaki-Fleming,A Patmore,Sarawut Maliwan,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,12.1,Japan,Thailand,K Kadowaki-Fleming,A Patmore,J Coetzee,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,12.2,Japan,Thailand,A Patmore,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,12.3,Japan,Thailand,A Patmore,K Kadowaki-Fleming,J Coetzee,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,12.4,Japan,Thailand,A Patmore,K Kadowaki-Fleming,J Coetzee,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,12.5,Japan,Thailand,K Kadowaki-Fleming,A Patmore,J Coetzee,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,12.6,Japan,Thailand,K Kadowaki-Fleming,A Patmore,J Coetzee,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,13.1,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,0,1,1,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,13.2,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,13.3,Japan,Thailand,A Patmore,K Kadowaki-Fleming,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,13.4,Japan,Thailand,K Kadowaki-Fleming,A Patmore,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,13.5,Japan,Thailand,A Patmore,K Kadowaki-Fleming,C Pengkumta,0,0,,,,,,caught,A Patmore,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,13.6,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,13.7,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,14.1,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,J Coetzee,0,0,,,,,,run out,S Ravichandran,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,14.2,Japan,Thailand,K Kadowaki-Fleming,I Takahashi,J Coetzee,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,14.3,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,14.4,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,14.5,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,14.6,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,15.1,Japan,Thailand,K Kadowaki-Fleming,I Takahashi,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,15.2,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,15.3,Japan,Thailand,K Kadowaki-Fleming,I Takahashi,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,15.4,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,N Senamontree,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,15.5,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,N Senamontree,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,15.6,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,16.1,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,Sarawut Maliwan,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,16.2,Japan,Thailand,K Kadowaki-Fleming,I Takahashi,Sarawut Maliwan,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,16.3,Japan,Thailand,K Kadowaki-Fleming,I Takahashi,Sarawut Maliwan,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,16.4,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,Sarawut Maliwan,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,16.5,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,Sarawut Maliwan,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,16.6,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,Sarawut Maliwan,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,17.1,Japan,Thailand,K Kadowaki-Fleming,I Takahashi,MK Thakur,0,0,,,,,,bowled,K Kadowaki-Fleming,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,17.2,Japan,Thailand,W Miyauchi,I Takahashi,MK Thakur,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,17.3,Japan,Thailand,I Takahashi,W Miyauchi,MK Thakur,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,17.4,Japan,Thailand,I Takahashi,W Miyauchi,MK Thakur,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,17.5,Japan,Thailand,I Takahashi,W Miyauchi,MK Thakur,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,17.6,Japan,Thailand,I Takahashi,W Miyauchi,MK Thakur,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,18.1,Japan,Thailand,W Miyauchi,I Takahashi,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,18.2,Japan,Thailand,I Takahashi,W Miyauchi,C Pengkumta,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,18.3,Japan,Thailand,I Takahashi,W Miyauchi,C Pengkumta,0,0,,,,,,caught,I Takahashi,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,18.4,Japan,Thailand,D Suzuki,W Miyauchi,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,18.5,Japan,Thailand,W Miyauchi,D Suzuki,C Pengkumta,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,18.6,Japan,Thailand,D Suzuki,W Miyauchi,C Pengkumta,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,19.1,Japan,Thailand,W Miyauchi,D Suzuki,MK Thakur,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,19.2,Japan,Thailand,W Miyauchi,D Suzuki,MK Thakur,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,19.3,Japan,Thailand,W Miyauchi,D Suzuki,MK Thakur,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,19.4,Japan,Thailand,D Suzuki,W Miyauchi,MK Thakur,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,19.5,Japan,Thailand,D Suzuki,W Miyauchi,MK Thakur,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",1,19.6,Japan,Thailand,W Miyauchi,D Suzuki,MK Thakur,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Japan,AP Yadav,C Chatphaisan,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Japan,AP Yadav,C Chatphaisan,R Sakurano-Thomas,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Japan,C Chatphaisan,AP Yadav,R Sakurano-Thomas,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Japan,C Chatphaisan,AP Yadav,R Sakurano-Thomas,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Japan,C Chatphaisan,AP Yadav,R Sakurano-Thomas,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Japan,C Chatphaisan,AP Yadav,R Sakurano-Thomas,0,1,1,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,0.7,Thailand,Japan,C Chatphaisan,AP Yadav,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Japan,AP Yadav,C Chatphaisan,P Kumbhare,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Japan,AP Yadav,C Chatphaisan,P Kumbhare,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Japan,AP Yadav,C Chatphaisan,P Kumbhare,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Japan,AP Yadav,C Chatphaisan,P Kumbhare,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Japan,AP Yadav,C Chatphaisan,P Kumbhare,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Japan,C Chatphaisan,AP Yadav,P Kumbhare,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Japan,C Chatphaisan,AP Yadav,R Drake,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Japan,C Chatphaisan,AP Yadav,R Drake,0,3,3,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Japan,C Chatphaisan,AP Yadav,R Drake,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Japan,C Chatphaisan,AP Yadav,R Drake,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Japan,C Chatphaisan,AP Yadav,R Drake,6,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Japan,C Chatphaisan,AP Yadav,R Drake,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,2.7,Thailand,Japan,C Chatphaisan,AP Yadav,R Drake,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Japan,AP Yadav,C Chatphaisan,P Kumbhare,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Japan,AP Yadav,C Chatphaisan,P Kumbhare,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.3,Thailand,Japan,C Chatphaisan,AP Yadav,P Kumbhare,0,1,1,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.4,Thailand,Japan,C Chatphaisan,AP Yadav,P Kumbhare,0,0,,,,,,caught,C Chatphaisan,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.5,Thailand,Japan,Y Saranonnakkun,AP Yadav,P Kumbhare,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.6,Thailand,Japan,AP Yadav,Y Saranonnakkun,P Kumbhare,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.7,Thailand,Japan,Y Saranonnakkun,AP Yadav,P Kumbhare,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.1,Thailand,Japan,AP Yadav,Y Saranonnakkun,R Sakurano-Thomas,0,0,,,,,,caught,AP Yadav,,
