match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,Uganda,New Zealand,RB Patel,AR Ramjani,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,Uganda,New Zealand,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,Uganda,New Zealand,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,Uganda,New Zealand,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,Uganda,New Zealand,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,lbw,AR Ramjani,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,Uganda,New Zealand,K Waiswa,RB Patel,TG Southee,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,Uganda,New Zealand,RB Patel,K Waiswa,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,Uganda,New Zealand,K Waiswa,RB Patel,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,Uganda,New Zealand,K Waiswa,RB Patel,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,Uganda,New Zealand,K Waiswa,RB Patel,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,Uganda,New Zealand,K Waiswa,RB Patel,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,Uganda,New Zealand,K Waiswa,RB Patel,TA Boult,4,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,Uganda,New Zealand,K Waiswa,RB Patel,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,Uganda,New Zealand,RB Patel,K Waiswa,TG Southee,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,Uganda,New Zealand,K Waiswa,RB Patel,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,Uganda,New Zealand,K Waiswa,RB Patel,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,Uganda,New Zealand,K Waiswa,RB Patel,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,Uganda,New Zealand,K Waiswa,RB Patel,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,Uganda,New Zealand,K Waiswa,RB Patel,TG Southee,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,Uganda,New Zealand,K Waiswa,RB Patel,MJ Santner,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,Uganda,New Zealand,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,Uganda,New Zealand,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,Uganda,New Zealand,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,Uganda,New Zealand,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,caught,RB Patel,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,Uganda,New Zealand,Riazat Ali Shah,K Waiswa,MJ Santner,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,6.7,Uganda,New Zealand,Riazat Ali Shah,K Waiswa,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,Uganda,New Zealand,K Waiswa,Riazat Ali Shah,LH Ferguson,4,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,Uganda,New Zealand,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,Uganda,New Zealand,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,Uganda,New Zealand,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,Uganda,New Zealand,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,bowled,K Waiswa,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,MJ Santner,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,MJ Santner,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.7,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,MJ Santner,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,8.8,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,LH Ferguson,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,LH Ferguson,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,9.7,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,MJ Santner,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,MJ Santner,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,Uganda,New Zealand,DM Nakrani,Riazat Ali Shah,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,Uganda,New Zealand,Riazat Ali Shah,DM Nakrani,R Ravindra,0,0,,,,,,caught,Riazat Ali Shah,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,Uganda,New Zealand,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,Uganda,New Zealand,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,Uganda,New Zealand,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,Uganda,New Zealand,B Masaba,DM Nakrani,R Ravindra,0,2,,,2,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,Uganda,New Zealand,DM Nakrani,B Masaba,LH Ferguson,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,Uganda,New Zealand,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,Uganda,New Zealand,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,Uganda,New Zealand,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,caught,DM Nakrani,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,Uganda,New Zealand,B Masaba,F Achelam,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,Uganda,New Zealand,F Achelam,B Masaba,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,Uganda,New Zealand,F Achelam,B Masaba,LH Ferguson,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,Uganda,New Zealand,F Achelam,B Masaba,LH Ferguson,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.7,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,4,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,Uganda,New Zealand,B Masaba,F Achelam,R Ravindra,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,Uganda,New Zealand,B Masaba,F Achelam,R Ravindra,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,Uganda,New Zealand,F Achelam,B Masaba,TA Boult,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,Uganda,New Zealand,F Achelam,B Masaba,TA Boult,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,Uganda,New Zealand,F Achelam,B Masaba,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,Uganda,New Zealand,F Achelam,B Masaba,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,Uganda,New Zealand,F Achelam,B Masaba,TG Southee,0,0,,,,,,lbw,F Achelam,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,Uganda,New Zealand,J Miyaji,B Masaba,TG Southee,0,0,,,,,,lbw,J Miyaji,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,Uganda,New Zealand,C Kyewuta,B Masaba,TG Southee,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,Uganda,New Zealand,C Kyewuta,B Masaba,TG Southee,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,caught,C Kyewuta,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,1,,,,1,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,0,1,,,,1,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.7,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.8,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,4,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,4,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,1,1,,1,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.7,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,New Zealand,Uganda,DP Conway,FH Allen,J Miyaji,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,New Zealand,Uganda,DP Conway,FH Allen,J Miyaji,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,New Zealand,Uganda,DP Conway,FH Allen,J Miyaji,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,New Zealand,Uganda,DP Conway,FH Allen,J Miyaji,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,New Zealand,Uganda,FH Allen,DP Conway,Riazat Ali Shah,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,New Zealand,Uganda,FH Allen,DP Conway,Riazat Ali Shah,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,New Zealand,Uganda,FH Allen,DP Conway,Riazat Ali Shah,0,0,,,,,,caught,FH Allen,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,New Zealand,Uganda,R Ravindra,DP Conway,Riazat Ali Shah,1,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.5,New Zealand,Uganda,DP Conway,R Ravindra,Riazat Ali Shah,0,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.6,New Zealand,Uganda,DP Conway,R Ravindra,Riazat Ali Shah,4,0,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.7,New Zealand,Uganda,DP Conway,R Ravindra,Riazat Ali Shah,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.8,New Zealand,Uganda,DP Conway,R Ravindra,Riazat Ali Shah,0,1,1,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,4.9,New Zealand,Uganda,DP Conway,R Ravindra,Riazat Ali Shah,0,1,1,,,,,,,,
