match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.5,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,E Mathew,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.6,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,E Mathew,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.1,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,J Shaju,0,1,1,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.2,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.3,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.4,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,J Shaju,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,J Shaju,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.7,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,J Shaju,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,E Mathew,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,E Mathew,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,E Mathew,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,E Mathew,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,E Mathew,6,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,E Mathew,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,Jaswinder Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaswinder Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaspal Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaspal Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaspal Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaspal Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,Cyprus,Malta,CPPM Sadun,MPGT Ketiyage,Jaspal Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,Cyprus,Malta,MPGT Ketiyage,CPPM Sadun,Jaswinder Singh,0,0,,,,,,bowled,MPGT Ketiyage,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,Cyprus,Malta,S Austin,CPPM Sadun,Jaswinder Singh,0,1,1,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,Cyprus,Malta,S Austin,CPPM Sadun,Jaswinder Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,Cyprus,Malta,S Austin,CPPM Sadun,Jaswinder Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,Cyprus,Malta,S Austin,CPPM Sadun,Jaswinder Singh,3,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,Cyprus,Malta,CPPM Sadun,S Austin,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.7,Cyprus,Malta,S Austin,CPPM Sadun,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,Cyprus,Malta,S Austin,CPPM Sadun,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,Cyprus,Malta,CPPM Sadun,S Austin,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,Cyprus,Malta,S Austin,CPPM Sadun,Jaspal Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,Cyprus,Malta,S Austin,CPPM Sadun,Jaspal Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,Cyprus,Malta,S Austin,CPPM Sadun,Jaspal Singh,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,Cyprus,Malta,S Austin,CPPM Sadun,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,Cyprus,Malta,S Austin,CPPM Sadun,R Dianish,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,Cyprus,Malta,CPPM Sadun,S Austin,R Dianish,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,Cyprus,Malta,CPPM Sadun,S Austin,R Dianish,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,Cyprus,Malta,CPPM Sadun,S Austin,R Dianish,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,Cyprus,Malta,S Austin,CPPM Sadun,R Dianish,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,Cyprus,Malta,S Austin,CPPM Sadun,R Dianish,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Cyprus,Malta,S Austin,CPPM Sadun,B George,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Cyprus,Malta,CPPM Sadun,S Austin,B George,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Cyprus,Malta,CPPM Sadun,S Austin,B George,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Cyprus,Malta,CPPM Sadun,S Austin,B George,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Cyprus,Malta,S Austin,CPPM Sadun,B George,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Cyprus,Malta,S Austin,CPPM Sadun,B George,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Cyprus,Malta,CPPM Sadun,S Austin,R Dianish,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Cyprus,Malta,S Austin,CPPM Sadun,R Dianish,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Cyprus,Malta,S Austin,CPPM Sadun,R Dianish,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Cyprus,Malta,CPPM Sadun,S Austin,R Dianish,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Cyprus,Malta,S Austin,CPPM Sadun,R Dianish,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Cyprus,Malta,CPPM Sadun,S Austin,R Dianish,0,0,,,,,,caught,CPPM Sadun,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Cyprus,Malta,S Austin,S Burdekin,Jaspal Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Cyprus,Malta,S Austin,S Burdekin,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Cyprus,Malta,S Burdekin,S Austin,Jaspal Singh,0,1,1,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Cyprus,Malta,S Burdekin,S Austin,Jaspal Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,Cyprus,Malta,S Burdekin,S Austin,Jaspal Singh,0,0,,,,,,caught,S Burdekin,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,Cyprus,Malta,J Chialoufas,S Austin,Jaspal Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.7,Cyprus,Malta,J Chialoufas,S Austin,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,Cyprus,Malta,J Chialoufas,S Austin,Jaswinder Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,Cyprus,Malta,J Chialoufas,S Austin,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,Cyprus,Malta,S Austin,J Chialoufas,Jaswinder Singh,0,1,,,,1,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,Cyprus,Malta,J Chialoufas,S Austin,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,Cyprus,Malta,S Austin,J Chialoufas,Jaswinder Singh,0,1,1,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,Cyprus,Malta,S Austin,J Chialoufas,Jaswinder Singh,0,0,,,,,,caught,S Austin,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.7,Cyprus,Malta,R Siriwardena,J Chialoufas,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,Cyprus,Malta,R Siriwardena,J Chialoufas,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,Cyprus,Malta,J Chialoufas,R Siriwardena,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,Cyprus,Malta,R Siriwardena,J Chialoufas,Jaspal Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,Cyprus,Malta,R Siriwardena,J Chialoufas,Jaspal Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,Cyprus,Malta,R Siriwardena,J Chialoufas,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,Cyprus,Malta,J Chialoufas,R Siriwardena,Jaspal Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,Cyprus,Malta,J Chialoufas,R Siriwardena,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,Cyprus,Malta,R Siriwardena,J Chialoufas,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,Cyprus,Malta,J Chialoufas,R Siriwardena,J Shaju,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,Cyprus,Malta,J Chialoufas,R Siriwardena,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,Cyprus,Malta,R Siriwardena,J Chialoufas,J Shaju,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,Cyprus,Malta,R Siriwardena,J Chialoufas,J Shaju,0,0,,,,,,bowled,R Siriwardena,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,Cyprus,Malta,J Chialoufas,Taranjit Singh,E Mathew,0,0,,,,,,caught,J Chialoufas,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,Cyprus,Malta,P Deol,Taranjit Singh,E Mathew,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,Cyprus,Malta,Taranjit Singh,P Deol,E Mathew,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,Cyprus,Malta,Taranjit Singh,P Deol,E Mathew,0,0,,,,,,caught,Taranjit Singh,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,Cyprus,Malta,SN Pathirana,P Deol,E Mathew,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,Cyprus,Malta,SN Pathirana,P Deol,E Mathew,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,Cyprus,Malta,SN Pathirana,P Deol,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,Cyprus,Malta,P Deol,SN Pathirana,J Shaju,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,Cyprus,Malta,P Deol,SN Pathirana,J Shaju,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,Cyprus,Malta,P Deol,SN Pathirana,J Shaju,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,Cyprus,Malta,P Deol,SN Pathirana,J Shaju,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,Cyprus,Malta,P Deol,SN Pathirana,J Shaju,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,Cyprus,Malta,P Deol,SN Pathirana,VRB Arachchige,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,Cyprus,Malta,SN Pathirana,P Deol,VRB Arachchige,0,1,1,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,Cyprus,Malta,SN Pathirana,P Deol,VRB Arachchige,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,Cyprus,Malta,P Deol,SN Pathirana,VRB Arachchige,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,Cyprus,Malta,SN Pathirana,P Deol,VRB Arachchige,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,Cyprus,Malta,SN Pathirana,P Deol,VRB Arachchige,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.7,Cyprus,Malta,P Deol,SN Pathirana,VRB Arachchige,0,0,,,,,,caught,P Deol,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,Cyprus,Malta,SN Pathirana,B Mahesh,Jaswinder Singh,0,1,,,,1,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,Cyprus,Malta,B Mahesh,SN Pathirana,Jaswinder Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,Cyprus,Malta,SN Pathirana,B Mahesh,Jaswinder Singh,0,0,,,,,,caught,SN Pathirana,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Malta,Cyprus,R Dianish,Zeeshan Khan,MPGT Ketiyage,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Malta,Cyprus,R Dianish,Zeeshan Khan,MPGT Ketiyage,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Malta,Cyprus,R Dianish,Zeeshan Khan,MPGT Ketiyage,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Malta,Cyprus,R Dianish,Zeeshan Khan,MPGT Ketiyage,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Malta,Cyprus,R Dianish,Zeeshan Khan,MPGT Ketiyage,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Malta,Cyprus,R Dianish,Zeeshan Khan,MPGT Ketiyage,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Malta,Cyprus,Zeeshan Khan,R Dianish,Taranjit Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Malta,Cyprus,Zeeshan Khan,R Dianish,Taranjit Singh,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Malta,Cyprus,Zeeshan Khan,R Dianish,Taranjit Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Malta,Cyprus,Zeeshan Khan,R Dianish,Taranjit Singh,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Malta,Cyprus,R Dianish,Zeeshan Khan,Taranjit Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,Malta,Cyprus,R Dianish,Zeeshan Khan,Taranjit Singh,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Malta,Cyprus,Zeeshan Khan,R Dianish,MPGT Ketiyage,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Malta,Cyprus,R Dianish,Zeeshan Khan,MPGT Ketiyage,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Malta,Cyprus,Zeeshan Khan,R Dianish,MPGT Ketiyage,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Malta,Cyprus,Zeeshan Khan,R Dianish,MPGT Ketiyage,0,1,1,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Malta,Cyprus,Zeeshan Khan,R Dianish,MPGT Ketiyage,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Malta,Cyprus,Zeeshan Khan,R Dianish,MPGT Ketiyage,2,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.7,Malta,Cyprus,Zeeshan Khan,R Dianish,MPGT Ketiyage,1,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Malta,Cyprus,Zeeshan Khan,R Dianish,Taranjit Singh,4,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Malta,Cyprus,Zeeshan Khan,R Dianish,Taranjit Singh,0,0,,,,,,,,,
1443787,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Malta,Cyprus,Zeeshan Khan,R Dianish,Taranjit Singh,0,0,,,,,,,,,
