match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,8.4,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,8.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,8.6,United Arab Emirates,Namibia,ER Oza,KKN Egodage,JA Diergaardt,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,9.1,United Arab Emirates,Namibia,KKN Egodage,ER Oza,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,9.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,9.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,9.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,9.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,9.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,10.1,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,10.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,10.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,10.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,10.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,10.6,United Arab Emirates,Namibia,ER Oza,KKN Egodage,JA Diergaardt,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,11.1,United Arab Emirates,Namibia,KKN Egodage,ER Oza,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,11.2,United Arab Emirates,Namibia,ER Oza,KKN Egodage,D Foerster,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,11.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,D Foerster,0,0,,,,,,lbw,ER Oza,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,11.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,11.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,11.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,12.1,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,I van Zyl,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,12.2,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,12.3,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,12.4,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,I van Zyl,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,12.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,12.6,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,0,1,,1,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,12.7,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,13.1,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,13.2,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,13.3,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,13.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,13.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,13.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,14.1,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,N Benjamin,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,14.2,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,N Benjamin,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,14.3,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,N Benjamin,6,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,14.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,N Benjamin,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,14.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,N Benjamin,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,14.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,N Benjamin,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.1,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.2,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.3,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,D Foerster,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,D Foerster,0,0,,,,,,bowled,Khushi Sharma,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.5,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,D Foerster,0,1,1,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.6,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.7,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,D Foerster,0,1,1,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,15.8,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,D Foerster,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,16.1,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,16.2,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,16.3,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,16.4,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,16.5,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,16.6,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,17.1,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,I van Zyl,0,1,1,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,17.2,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,I van Zyl,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,17.3,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,I van Zyl,0,0,,,,,,run out,Rinitha Rajith,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,17.4,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,17.5,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,17.6,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,17.7,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,18.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,18.2,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,JA Diergaardt,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,18.3,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,18.4,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,18.5,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,18.6,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,19.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,W Mwatile,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,19.2,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,19.3,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,W Mwatile,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,19.4,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,W Mwatile,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,19.5,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,W Mwatile,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,1,19.6,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,W Mwatile,0,0,,,,,,run out,KKN Egodage,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,0.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,0.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,0.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,0.4,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,0.5,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,0.6,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,1.1,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,0,1,1,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,1.2,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,1.3,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,1.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,1.5,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Khushi Sharma,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,1.6,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,1.7,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,2.1,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,2.2,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,3,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,2.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,2.4,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,2.5,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,2.6,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,3.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Khushi Sharma,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,3.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Khushi Sharma,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,3.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Khushi Sharma,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,3.4,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Khushi Sharma,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,3.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,3.6,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Khushi Sharma,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,4.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,4.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,4.3,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,4.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,4.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,4.6,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,5.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
