match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,5.1,Zimbabwe,Namibia,B Biza,M Mupachikwa,N Benjamin,4,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,5.2,Zimbabwe,Namibia,B Biza,M Mupachikwa,N Benjamin,0,1,1,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,5.3,Zimbabwe,Namibia,B Biza,M Mupachikwa,N Benjamin,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,5.4,Zimbabwe,Namibia,B Biza,M Mupachikwa,N Benjamin,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,5.5,Zimbabwe,Namibia,M Mupachikwa,B Biza,N Benjamin,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,5.6,Zimbabwe,Namibia,B Biza,M Mupachikwa,N Benjamin,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,6.1,Zimbabwe,Namibia,B Biza,M Mupachikwa,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,6.2,Zimbabwe,Namibia,B Biza,M Mupachikwa,W Mwatile,0,0,,,,,,run out,M Mupachikwa,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,6.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,6.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,W Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,6.5,Zimbabwe,Namibia,B Biza,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,6.6,Zimbabwe,Namibia,B Biza,CS Mugeri-Tiripano,W Mwatile,0,1,,1,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,6.7,Zimbabwe,Namibia,B Biza,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,7.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,M Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,7.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,M Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,7.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,M Mwatile,2,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,7.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,7.5,Zimbabwe,Namibia,B Biza,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,caught and bowled,B Biza,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,7.6,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,M Mwatile,0,2,,,,2,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,8.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,R Pasipanodya,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,8.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,R Pasipanodya,W Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,8.3,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,8.4,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,1,1,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,8.5,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,8.6,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,8.7,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,9.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,R Pasipanodya,M Mwatile,4,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,9.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,R Pasipanodya,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,9.3,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,M Mwatile,4,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,9.4,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,M Mwatile,6,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,9.5,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,bowled,R Pasipanodya,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,9.6,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,10.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,10.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,10.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,10.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,10.5,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,10.6,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,11.1,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,11.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,4,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,11.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,11.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,11.5,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,11.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,12.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,12.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,2,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,12.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,0,1,,,,1,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,12.4,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,12.5,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,4,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,12.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,13.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,N Benjamin,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,13.2,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,N Benjamin,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,13.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,N Benjamin,2,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,13.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,N Benjamin,0,0,,,,,,caught,CS Mugeri-Tiripano,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,13.5,Zimbabwe,Namibia,L Phiri,CT Dhururu,N Benjamin,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,13.6,Zimbabwe,Namibia,L Phiri,CT Dhururu,N Benjamin,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,14.1,Zimbabwe,Namibia,CT Dhururu,L Phiri,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,14.2,Zimbabwe,Namibia,L Phiri,CT Dhururu,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,14.3,Zimbabwe,Namibia,L Phiri,CT Dhururu,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,14.4,Zimbabwe,Namibia,L Phiri,CT Dhururu,JA Diergaardt,0,0,,,,,,run out,CT Dhururu,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,14.5,Zimbabwe,Namibia,J Nkomo,L Phiri,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,14.6,Zimbabwe,Namibia,J Nkomo,L Phiri,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,15.1,Zimbabwe,Namibia,J Nkomo,L Phiri,M Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,15.2,Zimbabwe,Namibia,J Nkomo,L Phiri,M Mwatile,4,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,15.3,Zimbabwe,Namibia,J Nkomo,L Phiri,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,15.4,Zimbabwe,Namibia,L Phiri,J Nkomo,M Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,15.5,Zimbabwe,Namibia,L Phiri,J Nkomo,M Mwatile,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,15.6,Zimbabwe,Namibia,J Nkomo,L Phiri,M Mwatile,0,0,,,,,,caught,J Nkomo,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,16.1,Zimbabwe,Namibia,L Phiri,P Munorwei,S Tuhadeleni,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,16.2,Zimbabwe,Namibia,L Phiri,P Munorwei,S Tuhadeleni,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,16.3,Zimbabwe,Namibia,P Munorwei,L Phiri,S Tuhadeleni,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,16.4,Zimbabwe,Namibia,L Phiri,P Munorwei,S Tuhadeleni,2,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,16.5,Zimbabwe,Namibia,L Phiri,P Munorwei,S Tuhadeleni,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,16.6,Zimbabwe,Namibia,P Munorwei,L Phiri,S Tuhadeleni,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,17.1,Zimbabwe,Namibia,P Munorwei,L Phiri,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,17.2,Zimbabwe,Namibia,P Munorwei,L Phiri,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,17.3,Zimbabwe,Namibia,P Munorwei,L Phiri,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,17.4,Zimbabwe,Namibia,P Munorwei,L Phiri,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,17.5,Zimbabwe,Namibia,P Munorwei,L Phiri,W Mwatile,0,0,,,,,,run out,P Munorwei,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,17.6,Zimbabwe,Namibia,L Pemhiwa,L Phiri,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,18.1,Zimbabwe,Namibia,L Phiri,L Pemhiwa,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,18.2,Zimbabwe,Namibia,L Phiri,L Pemhiwa,JA Diergaardt,4,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,18.3,Zimbabwe,Namibia,L Phiri,L Pemhiwa,JA Diergaardt,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,18.4,Zimbabwe,Namibia,L Phiri,L Pemhiwa,JA Diergaardt,0,1,,,,1,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,18.5,Zimbabwe,Namibia,L Pemhiwa,L Phiri,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,18.6,Zimbabwe,Namibia,L Phiri,L Pemhiwa,JA Diergaardt,0,3,3,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,18.7,Zimbabwe,Namibia,L Phiri,L Pemhiwa,JA Diergaardt,1,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,19.1,Zimbabwe,Namibia,L Phiri,L Pemhiwa,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,19.2,Zimbabwe,Namibia,L Phiri,L Pemhiwa,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,19.3,Zimbabwe,Namibia,L Phiri,L Pemhiwa,W Mwatile,0,0,,,,,,,,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,19.4,Zimbabwe,Namibia,L Phiri,L Pemhiwa,W Mwatile,0,0,,,,,,caught and bowled,L Phiri,,
1449027,2024,2024-09-14,"Wanderers Cricket Ground, Windhoek",2,19.5,Zimbabwe,Namibia,C Moyo,L Pemhiwa,W Mwatile,0,0,,,,,,bowled,C Moyo,,
