match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,3.5,Uganda,Zimbabwe,K Awino,P Alako,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,3.6,Uganda,Zimbabwe,K Awino,P Alako,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,4.1,Uganda,Zimbabwe,P Alako,K Awino,N Sibanda,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,4.2,Uganda,Zimbabwe,K Awino,P Alako,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,4.3,Uganda,Zimbabwe,K Awino,P Alako,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,4.4,Uganda,Zimbabwe,K Awino,P Alako,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,4.5,Uganda,Zimbabwe,K Awino,P Alako,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,4.6,Uganda,Zimbabwe,K Awino,P Alako,N Sibanda,2,0,,,,,,run out,P Alako,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,5.1,Uganda,Zimbabwe,K Awino,S Nampiina,J Nkomo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,5.2,Uganda,Zimbabwe,K Awino,S Nampiina,J Nkomo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,5.3,Uganda,Zimbabwe,K Awino,S Nampiina,J Nkomo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,5.4,Uganda,Zimbabwe,K Awino,S Nampiina,J Nkomo,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,5.5,Uganda,Zimbabwe,K Awino,S Nampiina,J Nkomo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,5.6,Uganda,Zimbabwe,K Awino,S Nampiina,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,5.7,Uganda,Zimbabwe,S Nampiina,K Awino,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,6.1,Uganda,Zimbabwe,S Nampiina,K Awino,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,6.2,Uganda,Zimbabwe,S Nampiina,K Awino,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,6.3,Uganda,Zimbabwe,S Nampiina,K Awino,P Marange,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,6.4,Uganda,Zimbabwe,K Awino,S Nampiina,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,6.5,Uganda,Zimbabwe,K Awino,S Nampiina,P Marange,0,0,,,,,,caught,K Awino,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,6.6,Uganda,Zimbabwe,J Mbabazi,S Nampiina,P Marange,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.1,Uganda,Zimbabwe,J Mbabazi,S Nampiina,K Ndlovu,0,1,,1,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.2,Uganda,Zimbabwe,J Mbabazi,S Nampiina,K Ndlovu,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.3,Uganda,Zimbabwe,S Nampiina,J Mbabazi,K Ndlovu,4,1,,1,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.4,Uganda,Zimbabwe,S Nampiina,J Mbabazi,K Ndlovu,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.5,Uganda,Zimbabwe,S Nampiina,J Mbabazi,K Ndlovu,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.6,Uganda,Zimbabwe,S Nampiina,J Mbabazi,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.7,Uganda,Zimbabwe,S Nampiina,J Mbabazi,K Ndlovu,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.8,Uganda,Zimbabwe,J Mbabazi,S Nampiina,K Ndlovu,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,7.9,Uganda,Zimbabwe,S Nampiina,J Mbabazi,K Ndlovu,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,8.1,Uganda,Zimbabwe,S Nampiina,J Mbabazi,N Sibanda,1,0,,,,,,run out,J Mbabazi,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,8.2,Uganda,Zimbabwe,S Nampiina,R Musamali,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,8.3,Uganda,Zimbabwe,S Nampiina,R Musamali,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,8.4,Uganda,Zimbabwe,S Nampiina,R Musamali,N Sibanda,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,8.5,Uganda,Zimbabwe,R Musamali,S Nampiina,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,8.6,Uganda,Zimbabwe,R Musamali,S Nampiina,N Sibanda,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,9.1,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,9.2,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,9.3,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,9.4,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,9.5,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,9.6,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,10.1,Uganda,Zimbabwe,S Nampiina,R Musamali,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,10.2,Uganda,Zimbabwe,R Musamali,S Nampiina,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,10.3,Uganda,Zimbabwe,S Nampiina,R Musamali,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,10.4,Uganda,Zimbabwe,R Musamali,S Nampiina,A Ndiraya,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,10.5,Uganda,Zimbabwe,R Musamali,S Nampiina,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,10.6,Uganda,Zimbabwe,S Nampiina,R Musamali,A Ndiraya,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,11.1,Uganda,Zimbabwe,R Musamali,S Nampiina,J Nkomo,0,2,2,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,11.2,Uganda,Zimbabwe,S Nampiina,R Musamali,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,11.3,Uganda,Zimbabwe,R Musamali,S Nampiina,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,11.4,Uganda,Zimbabwe,S Nampiina,R Musamali,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,11.5,Uganda,Zimbabwe,R Musamali,S Nampiina,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,11.6,Uganda,Zimbabwe,S Nampiina,R Musamali,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,11.7,Uganda,Zimbabwe,R Musamali,S Nampiina,J Nkomo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,12.1,Uganda,Zimbabwe,R Musamali,S Nampiina,N Gwanzura,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,12.2,Uganda,Zimbabwe,R Musamali,S Nampiina,N Gwanzura,3,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,12.3,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,12.4,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,lbw,S Nampiina,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,12.5,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,N Gwanzura,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,12.6,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,N Gwanzura,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,13.1,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,13.2,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,K Ndlovu,0,1,,,1,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,13.3,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,13.4,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,13.5,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,13.6,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,14.1,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,14.2,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,14.3,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,14.4,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,14.5,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,P Marange,3,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,14.6,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,15.1,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,K Ndlovu,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,15.2,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,K Ndlovu,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,15.3,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,K Ndlovu,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,15.4,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,15.5,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,K Ndlovu,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,15.6,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,K Ndlovu,0,1,,,1,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,15.7,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,K Ndlovu,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,16.1,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,L Tshuma,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,16.2,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,L Tshuma,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,16.3,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,L Tshuma,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,16.4,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,L Tshuma,0,0,,,,,,caught and bowled,I Nakisuuyi,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,16.5,Uganda,Zimbabwe,M Ariokot,R Musamali,L Tshuma,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,16.6,Uganda,Zimbabwe,M Ariokot,R Musamali,L Tshuma,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,17.1,Uganda,Zimbabwe,R Musamali,M Ariokot,A Ndiraya,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,17.2,Uganda,Zimbabwe,R Musamali,M Ariokot,A Ndiraya,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,17.3,Uganda,Zimbabwe,R Musamali,M Ariokot,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,17.4,Uganda,Zimbabwe,M Ariokot,R Musamali,A Ndiraya,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,17.5,Uganda,Zimbabwe,M Ariokot,R Musamali,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,17.6,Uganda,Zimbabwe,R Musamali,M Ariokot,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,18.1,Uganda,Zimbabwe,R Musamali,M Ariokot,P Marange,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,18.2,Uganda,Zimbabwe,R Musamali,M Ariokot,P Marange,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,18.3,Uganda,Zimbabwe,M Ariokot,R Musamali,P Marange,0,0,,,,,,lbw,M Ariokot,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,18.4,Uganda,Zimbabwe,C Aweko,R Musamali,P Marange,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,18.5,Uganda,Zimbabwe,C Aweko,R Musamali,P Marange,0,0,,,,,,lbw,C Aweko,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,18.6,Uganda,Zimbabwe,I Alumo,R Musamali,P Marange,0,0,,,,,,caught,I Alumo,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,18.7,Uganda,Zimbabwe,E Anyipo,R Musamali,P Marange,0,0,,,,,,caught,E Anyipo,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,19.1,Uganda,Zimbabwe,R Musamali,S Akiteng,A Ndiraya,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,19.2,Uganda,Zimbabwe,R Musamali,S Akiteng,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,19.3,Uganda,Zimbabwe,S Akiteng,R Musamali,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,19.4,Uganda,Zimbabwe,R Musamali,S Akiteng,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,19.5,Uganda,Zimbabwe,S Akiteng,R Musamali,A Ndiraya,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,1,19.6,Uganda,Zimbabwe,R Musamali,S Akiteng,A Ndiraya,1,0,,,,,,run out,S Akiteng,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,0.1,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,0.2,Zimbabwe,Uganda,M Mupachikwa,M Musonda,E Anyipo,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,0.3,Zimbabwe,Uganda,M Mupachikwa,M Musonda,E Anyipo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,0.4,Zimbabwe,Uganda,M Mupachikwa,M Musonda,E Anyipo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,0.5,Zimbabwe,Uganda,M Mupachikwa,M Musonda,E Anyipo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,0.6,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,1.1,Zimbabwe,Uganda,M Musonda,M Mupachikwa,I Alumo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,1.2,Zimbabwe,Uganda,M Musonda,M Mupachikwa,I Alumo,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,1.3,Zimbabwe,Uganda,M Musonda,M Mupachikwa,I Alumo,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,1.4,Zimbabwe,Uganda,M Musonda,M Mupachikwa,I Alumo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,1.5,Zimbabwe,Uganda,M Musonda,M Mupachikwa,I Alumo,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,1.6,Zimbabwe,Uganda,M Musonda,M Mupachikwa,I Alumo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,1.7,Zimbabwe,Uganda,M Musonda,M Mupachikwa,I Alumo,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,2.1,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,2.2,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,2.3,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,2.4,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,2.5,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,2.6,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,3.1,Zimbabwe,Uganda,M Mupachikwa,M Musonda,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,3.2,Zimbabwe,Uganda,M Mupachikwa,M Musonda,J Mbabazi,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,3.3,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,3.4,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,3.5,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,3.6,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,4.1,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,4.2,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,4.3,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,4.4,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,4.5,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,4.6,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,5.1,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,0,0,,,,,,caught,M Musonda,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,5.2,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,5.3,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,5.4,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,5.5,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,5.6,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,J Mbabazi,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,6.1,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,6.2,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,6.3,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,4,0,,,,,,,,,
