match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,Botswana,Lesotho,T Shadrack,P Mapotsane,B Phelenyane,4,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,7.8,Botswana,Lesotho,T Shadrack,P Mapotsane,B Phelenyane,0,1,,,,1,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,7.9,Botswana,Lesotho,P Mapotsane,T Shadrack,B Phelenyane,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Botswana,Lesotho,T Shadrack,P Mapotsane,R Limema,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Botswana,Lesotho,T Shadrack,P Mapotsane,R Limema,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Botswana,Lesotho,P Mapotsane,T Shadrack,R Limema,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Botswana,Lesotho,T Shadrack,P Mapotsane,R Limema,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Botswana,Lesotho,T Shadrack,P Mapotsane,R Limema,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Botswana,Lesotho,T Shadrack,P Mapotsane,R Limema,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,0,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,0,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Botswana,Lesotho,P Mapotsane,T Shadrack,R Limema,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Botswana,Lesotho,P Mapotsane,T Shadrack,R Limema,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Botswana,Lesotho,P Mapotsane,T Shadrack,R Limema,4,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Botswana,Lesotho,P Mapotsane,T Shadrack,R Limema,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Botswana,Lesotho,P Mapotsane,T Shadrack,R Limema,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Botswana,Lesotho,T Shadrack,P Mapotsane,R Limema,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,Botswana,Lesotho,T Shadrack,P Mapotsane,R Limema,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,0,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,0,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,Botswana,Lesotho,T Shadrack,P Mapotsane,MM Mabathoana,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,11.9,Botswana,Lesotho,P Mapotsane,T Shadrack,MM Mabathoana,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Botswana,Lesotho,T Shadrack,P Mapotsane,MA Tsemane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Botswana,Lesotho,T Shadrack,P Mapotsane,MA Tsemane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Botswana,Lesotho,T Shadrack,P Mapotsane,MA Tsemane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Botswana,Lesotho,P Mapotsane,T Shadrack,MA Tsemane,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Botswana,Lesotho,P Mapotsane,T Shadrack,MA Tsemane,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Botswana,Lesotho,P Mapotsane,T Shadrack,MA Tsemane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,Botswana,Lesotho,P Mapotsane,T Shadrack,MA Tsemane,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Botswana,Lesotho,T Shadrack,P Mapotsane,B Phelenyane,0,2,2,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Botswana,Lesotho,P Mapotsane,T Shadrack,B Phelenyane,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Botswana,Lesotho,P Mapotsane,T Shadrack,B Phelenyane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Botswana,Lesotho,T Shadrack,P Mapotsane,B Phelenyane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Botswana,Lesotho,T Shadrack,P Mapotsane,B Phelenyane,0,1,,,,1,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Botswana,Lesotho,P Mapotsane,T Shadrack,B Phelenyane,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,Botswana,Lesotho,P Mapotsane,T Shadrack,B Phelenyane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,Botswana,Lesotho,P Mapotsane,T Shadrack,B Phelenyane,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.9,Botswana,Lesotho,P Mapotsane,T Shadrack,B Phelenyane,0,0,,,,,,bowled,P Mapotsane,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.10,Botswana,Lesotho,G Matome,T Shadrack,B Phelenyane,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.11,Botswana,Lesotho,G Matome,T Shadrack,B Phelenyane,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,13.12,Botswana,Lesotho,G Matome,T Shadrack,B Phelenyane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Botswana,Lesotho,T Shadrack,G Matome,NM Mokhachane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Botswana,Lesotho,T Shadrack,G Matome,NM Mokhachane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Botswana,Lesotho,T Shadrack,G Matome,NM Mokhachane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Botswana,Lesotho,G Matome,T Shadrack,NM Mokhachane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Botswana,Lesotho,G Matome,T Shadrack,NM Mokhachane,0,0,,,,,,lbw,G Matome,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Botswana,Lesotho,W Moutswi,T Shadrack,NM Mokhachane,4,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,Botswana,Lesotho,W Moutswi,T Shadrack,NM Mokhachane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Botswana,Lesotho,W Moutswi,T Shadrack,MA Tsemane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Botswana,Lesotho,T Shadrack,W Moutswi,MA Tsemane,0,0,,,,,,bowled,T Shadrack,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Botswana,Lesotho,A Mokgotlhe,W Moutswi,MA Tsemane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Botswana,Lesotho,W Moutswi,A Mokgotlhe,MA Tsemane,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Botswana,Lesotho,W Moutswi,A Mokgotlhe,MA Tsemane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Botswana,Lesotho,A Mokgotlhe,W Moutswi,MA Tsemane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,Botswana,Lesotho,W Moutswi,A Mokgotlhe,MA Tsemane,3,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Botswana,Lesotho,W Moutswi,A Mokgotlhe,MA Nyabela,0,0,,,,,,bowled,W Moutswi,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Botswana,Lesotho,O Keitsemang,A Mokgotlhe,MA Nyabela,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Botswana,Lesotho,O Keitsemang,A Mokgotlhe,MA Nyabela,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Botswana,Lesotho,O Keitsemang,A Mokgotlhe,MA Nyabela,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Botswana,Lesotho,O Keitsemang,A Mokgotlhe,MA Nyabela,0,0,,,,,,bowled,O Keitsemang,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Botswana,Lesotho,M Phiase,A Mokgotlhe,MA Nyabela,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Botswana,Lesotho,M Phiase,A Mokgotlhe,R Limema,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Botswana,Lesotho,M Phiase,A Mokgotlhe,R Limema,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Botswana,Lesotho,M Phiase,A Mokgotlhe,R Limema,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Botswana,Lesotho,M Phiase,A Mokgotlhe,R Limema,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Botswana,Lesotho,M Phiase,A Mokgotlhe,R Limema,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Botswana,Lesotho,A Mokgotlhe,M Phiase,R Limema,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,Botswana,Lesotho,A Mokgotlhe,M Phiase,R Limema,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,Botswana,Lesotho,M Phiase,A Mokgotlhe,R Limema,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,17.9,Botswana,Lesotho,A Mokgotlhe,M Phiase,R Limema,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Botswana,Lesotho,M Phiase,A Mokgotlhe,NM Mokhachane,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Botswana,Lesotho,M Phiase,A Mokgotlhe,NM Mokhachane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Botswana,Lesotho,M Phiase,A Mokgotlhe,NM Mokhachane,0,0,,,,,,caught,M Phiase,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Botswana,Lesotho,K Inakale,A Mokgotlhe,NM Mokhachane,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Botswana,Lesotho,K Inakale,A Mokgotlhe,NM Mokhachane,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Botswana,Lesotho,A Mokgotlhe,K Inakale,NM Mokhachane,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Botswana,Lesotho,K Inakale,A Mokgotlhe,MA Nyabela,0,1,,,,1,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Botswana,Lesotho,A Mokgotlhe,K Inakale,MA Nyabela,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Botswana,Lesotho,K Inakale,A Mokgotlhe,MA Nyabela,1,0,,,,,,run out,K Inakale,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Botswana,Lesotho,A Mokgotlhe,L Kooagile,MA Nyabela,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Botswana,Lesotho,A Mokgotlhe,L Kooagile,MA Nyabela,2,0,,,,,,,,,
