match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,2.4,Singapore,Japan,Shafina Mahesh,GK Diviya,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,2.5,Singapore,Japan,Shafina Mahesh,GK Diviya,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,2.6,Singapore,Japan,Shafina Mahesh,GK Diviya,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,3.1,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,3.2,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,3.3,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,3.4,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,3.5,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,3.6,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,4.1,Singapore,Japan,Shafina Mahesh,GK Diviya,S Kato,0,1,,,,1,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,4.2,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,4.3,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,4.4,Singapore,Japan,Shafina Mahesh,GK Diviya,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,4.5,Singapore,Japan,Shafina Mahesh,GK Diviya,S Kato,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,4.6,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,5.1,Singapore,Japan,Shafina Mahesh,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,5.2,Singapore,Japan,Shafina Mahesh,GK Diviya,Nonoha Yasumoto,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,5.3,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,5.4,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,5.5,Singapore,Japan,GK Diviya,Shafina Mahesh,Nonoha Yasumoto,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,5.6,Singapore,Japan,Shafina Mahesh,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,6.1,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,6.2,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,6.3,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,0,1,1,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,6.4,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,6.5,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,6.6,Singapore,Japan,GK Diviya,Shafina Mahesh,S Kato,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,6.7,Singapore,Japan,Shafina Mahesh,GK Diviya,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,7.1,Singapore,Japan,GK Diviya,Shafina Mahesh,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,7.2,Singapore,Japan,GK Diviya,Shafina Mahesh,Kiyo Fujikawa,0,0,,,,,,run out,Shafina Mahesh,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,7.3,Singapore,Japan,Vinu Kumar,GK Diviya,Kiyo Fujikawa,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,7.4,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,7.5,Singapore,Japan,Vinu Kumar,GK Diviya,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,7.6,Singapore,Japan,Vinu Kumar,GK Diviya,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,8.1,Singapore,Japan,GK Diviya,Vinu Kumar,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,8.2,Singapore,Japan,GK Diviya,Vinu Kumar,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,8.3,Singapore,Japan,GK Diviya,Vinu Kumar,S Kato,4,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,8.4,Singapore,Japan,GK Diviya,Vinu Kumar,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,8.5,Singapore,Japan,GK Diviya,Vinu Kumar,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,8.6,Singapore,Japan,GK Diviya,Vinu Kumar,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,9.1,Singapore,Japan,Vinu Kumar,GK Diviya,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,9.2,Singapore,Japan,Vinu Kumar,GK Diviya,Kiyo Fujikawa,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,9.3,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,9.4,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,9.5,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,9.6,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.1,Singapore,Japan,GK Diviya,Vinu Kumar,M Yanagida,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.2,Singapore,Japan,Vinu Kumar,GK Diviya,M Yanagida,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.3,Singapore,Japan,Vinu Kumar,GK Diviya,M Yanagida,0,1,,1,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.4,Singapore,Japan,Vinu Kumar,GK Diviya,M Yanagida,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.5,Singapore,Japan,Vinu Kumar,GK Diviya,M Yanagida,0,1,,1,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.6,Singapore,Japan,Vinu Kumar,GK Diviya,M Yanagida,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.7,Singapore,Japan,Vinu Kumar,GK Diviya,M Yanagida,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,10.8,Singapore,Japan,GK Diviya,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,11.1,Singapore,Japan,Vinu Kumar,GK Diviya,Kiyo Fujikawa,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,11.2,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,11.3,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,11.4,Singapore,Japan,GK Diviya,Vinu Kumar,Kiyo Fujikawa,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,11.5,Singapore,Japan,Vinu Kumar,GK Diviya,Kiyo Fujikawa,0,0,,,,,,caught,Vinu Kumar,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,11.6,Singapore,Japan,RR Seth,GK Diviya,Kiyo Fujikawa,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.1,Singapore,Japan,GK Diviya,RR Seth,M Yanagida,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.2,Singapore,Japan,GK Diviya,RR Seth,M Yanagida,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.3,Singapore,Japan,GK Diviya,RR Seth,M Yanagida,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.4,Singapore,Japan,RR Seth,GK Diviya,M Yanagida,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.5,Singapore,Japan,RR Seth,GK Diviya,M Yanagida,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.6,Singapore,Japan,GK Diviya,RR Seth,M Yanagida,0,1,1,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.7,Singapore,Japan,GK Diviya,RR Seth,M Yanagida,0,1,1,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,12.8,Singapore,Japan,GK Diviya,RR Seth,M Yanagida,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,13.1,Singapore,Japan,RR Seth,GK Diviya,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,13.2,Singapore,Japan,GK Diviya,RR Seth,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,13.3,Singapore,Japan,RR Seth,GK Diviya,K Ota,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,13.4,Singapore,Japan,RR Seth,GK Diviya,K Ota,0,0,,,,,,caught,RR Seth,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,13.5,Singapore,Japan,DA Galia,GK Diviya,K Ota,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,13.6,Singapore,Japan,DA Galia,GK Diviya,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,14.1,Singapore,Japan,DA Galia,GK Diviya,S Kato,0,1,1,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,14.2,Singapore,Japan,DA Galia,GK Diviya,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,14.3,Singapore,Japan,DA Galia,GK Diviya,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,14.4,Singapore,Japan,DA Galia,GK Diviya,S Kato,0,0,,,,,,bowled,DA Galia,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,14.5,Singapore,Japan,PSR Gurusinghe,GK Diviya,S Kato,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,14.6,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,14.7,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,15.1,Singapore,Japan,PSR Gurusinghe,GK Diviya,K Ota,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,15.2,Singapore,Japan,PSR Gurusinghe,GK Diviya,K Ota,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,15.3,Singapore,Japan,PSR Gurusinghe,GK Diviya,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,15.4,Singapore,Japan,GK Diviya,PSR Gurusinghe,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,15.5,Singapore,Japan,PSR Gurusinghe,GK Diviya,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,15.6,Singapore,Japan,GK Diviya,PSR Gurusinghe,K Ota,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,16.1,Singapore,Japan,PSR Gurusinghe,GK Diviya,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,16.2,Singapore,Japan,PSR Gurusinghe,GK Diviya,A Chandel,0,0,,,,,,caught,PSR Gurusinghe,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,16.3,Singapore,Japan,LAR Bommareddy,GK Diviya,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,16.4,Singapore,Japan,LAR Bommareddy,GK Diviya,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,16.5,Singapore,Japan,LAR Bommareddy,GK Diviya,A Chandel,0,0,,,,,,bowled,LAR Bommareddy,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,16.6,Singapore,Japan,I Shukla,GK Diviya,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,17.1,Singapore,Japan,GK Diviya,I Shukla,K Ota,0,0,,,,,,run out,GK Diviya,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,17.2,Singapore,Japan,I Shukla,JS Pooranakaran,K Ota,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,17.3,Singapore,Japan,I Shukla,JS Pooranakaran,K Ota,0,0,,,,,,run out,JS Pooranakaran,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,17.4,Singapore,Japan,C Boyle,I Shukla,K Ota,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,17.5,Singapore,Japan,C Boyle,I Shukla,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,17.6,Singapore,Japan,I Shukla,C Boyle,K Ota,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,18.1,Singapore,Japan,I Shukla,C Boyle,A Chandel,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,18.2,Singapore,Japan,C Boyle,I Shukla,A Chandel,0,0,,,,,,bowled,C Boyle,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,18.3,Singapore,Japan,E Ungerman,I Shukla,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,18.4,Singapore,Japan,E Ungerman,I Shukla,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,18.5,Singapore,Japan,E Ungerman,I Shukla,A Chandel,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,18.6,Singapore,Japan,E Ungerman,I Shukla,A Chandel,4,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,1,19.1,Singapore,Japan,I Shukla,E Ungerman,K Ota,0,0,,,,,,caught,I Shukla,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,0.1,Japan,Singapore,H Goto,Erika Oda,C Boyle,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,0.2,Japan,Singapore,H Goto,Erika Oda,C Boyle,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,0.3,Japan,Singapore,H Goto,Erika Oda,C Boyle,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,0.4,Japan,Singapore,H Goto,Erika Oda,C Boyle,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,0.5,Japan,Singapore,H Goto,Erika Oda,C Boyle,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,0.6,Japan,Singapore,Erika Oda,H Goto,C Boyle,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,1.1,Japan,Singapore,H Goto,Erika Oda,E Ungerman,0,1,1,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,1.2,Japan,Singapore,H Goto,Erika Oda,E Ungerman,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,1.3,Japan,Singapore,H Goto,Erika Oda,E Ungerman,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,1.4,Japan,Singapore,H Goto,Erika Oda,E Ungerman,4,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,1.5,Japan,Singapore,H Goto,Erika Oda,E Ungerman,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,1.6,Japan,Singapore,H Goto,Erika Oda,E Ungerman,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,1.7,Japan,Singapore,H Goto,Erika Oda,E Ungerman,4,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,2.1,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,2.2,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,2.3,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,2.4,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,2.5,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,2.6,Japan,Singapore,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,3.1,Japan,Singapore,Erika Oda,H Goto,GK Diviya,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,3.2,Japan,Singapore,Erika Oda,H Goto,GK Diviya,4,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,3.3,Japan,Singapore,Erika Oda,H Goto,GK Diviya,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,3.4,Japan,Singapore,Erika Oda,H Goto,GK Diviya,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,3.5,Japan,Singapore,Erika Oda,H Goto,GK Diviya,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,3.6,Japan,Singapore,Erika Oda,H Goto,GK Diviya,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,4.1,Japan,Singapore,H Goto,Erika Oda,JS Pooranakaran,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,4.2,Japan,Singapore,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,4.3,Japan,Singapore,H Goto,Erika Oda,JS Pooranakaran,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,4.4,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,4,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,4.5,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,4.6,Japan,Singapore,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,5.1,Japan,Singapore,Erika Oda,H Goto,GK Diviya,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,5.2,Japan,Singapore,Erika Oda,H Goto,GK Diviya,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,5.3,Japan,Singapore,H Goto,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,5.4,Japan,Singapore,H Goto,Erika Oda,GK Diviya,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,5.5,Japan,Singapore,Erika Oda,H Goto,GK Diviya,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,5.6,Japan,Singapore,Erika Oda,H Goto,GK Diviya,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,6.1,Japan,Singapore,H Goto,Erika Oda,I Shukla,0,0,,,,,,caught,H Goto,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,6.2,Japan,Singapore,Seika Sumi,Erika Oda,I Shukla,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,6.3,Japan,Singapore,Seika Sumi,Erika Oda,I Shukla,0,1,1,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,6.4,Japan,Singapore,Seika Sumi,Erika Oda,I Shukla,1,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,6.5,Japan,Singapore,Erika Oda,Seika Sumi,I Shukla,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,6.6,Japan,Singapore,Erika Oda,Seika Sumi,I Shukla,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,6.7,Japan,Singapore,Erika Oda,Seika Sumi,I Shukla,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,7.1,Japan,Singapore,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,7.2,Japan,Singapore,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,7.3,Japan,Singapore,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,7.4,Japan,Singapore,Seika Sumi,Erika Oda,JS Pooranakaran,2,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,7.5,Japan,Singapore,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451303,2024/25,2024-10-01,Sano International Cricket Ground,2,7.6,Japan,Singapore,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
