match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,6.2,Ireland,Pakistan,L Tucker,A Balbirnie,Hasan Ali,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,6.3,Ireland,Pakistan,A Balbirnie,L Tucker,Hasan Ali,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,6.4,Ireland,Pakistan,A Balbirnie,L Tucker,Hasan Ali,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,6.5,Ireland,Pakistan,L Tucker,A Balbirnie,Hasan Ali,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,6.6,Ireland,Pakistan,L Tucker,A Balbirnie,Hasan Ali,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,7.1,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,0,1,,,,1,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,7.2,Ireland,Pakistan,A Balbirnie,L Tucker,Saim Ayub,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,7.3,Ireland,Pakistan,A Balbirnie,L Tucker,Saim Ayub,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,7.4,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,7.5,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,7.6,Ireland,Pakistan,A Balbirnie,L Tucker,Saim Ayub,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,8.1,Ireland,Pakistan,L Tucker,A Balbirnie,Abbas Afridi,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,8.2,Ireland,Pakistan,L Tucker,A Balbirnie,Abbas Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,8.3,Ireland,Pakistan,A Balbirnie,L Tucker,Abbas Afridi,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,8.4,Ireland,Pakistan,A Balbirnie,L Tucker,Abbas Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,8.5,Ireland,Pakistan,A Balbirnie,L Tucker,Abbas Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,8.6,Ireland,Pakistan,L Tucker,A Balbirnie,Abbas Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,9.1,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,9.2,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,9.3,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,9.4,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,9.5,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,9.6,Ireland,Pakistan,L Tucker,A Balbirnie,Saim Ayub,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,10.1,Ireland,Pakistan,L Tucker,A Balbirnie,Abbas Afridi,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,10.2,Ireland,Pakistan,L Tucker,A Balbirnie,Abbas Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,10.3,Ireland,Pakistan,A Balbirnie,L Tucker,Abbas Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,10.4,Ireland,Pakistan,A Balbirnie,L Tucker,Abbas Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,10.5,Ireland,Pakistan,A Balbirnie,L Tucker,Abbas Afridi,0,0,,,,,,caught,A Balbirnie,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,10.6,Ireland,Pakistan,HT Tector,L Tucker,Abbas Afridi,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,11.1,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,11.2,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,11.3,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,11.4,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,11.5,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,11.6,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,0,1,,,1,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,12.1,Ireland,Pakistan,L Tucker,HT Tector,Hasan Ali,0,1,,,1,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,12.2,Ireland,Pakistan,HT Tector,L Tucker,Hasan Ali,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,12.3,Ireland,Pakistan,HT Tector,L Tucker,Hasan Ali,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,12.4,Ireland,Pakistan,L Tucker,HT Tector,Hasan Ali,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,12.5,Ireland,Pakistan,L Tucker,HT Tector,Hasan Ali,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,12.6,Ireland,Pakistan,L Tucker,HT Tector,Hasan Ali,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,13.1,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,13.2,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,13.3,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,13.4,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,0,0,,,,,,caught,L Tucker,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,13.5,Ireland,Pakistan,NA Rock,HT Tector,Imad Wasim,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,13.6,Ireland,Pakistan,NA Rock,HT Tector,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,14.1,Ireland,Pakistan,NA Rock,HT Tector,Shaheen Shah Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,14.2,Ireland,Pakistan,NA Rock,HT Tector,Shaheen Shah Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,14.3,Ireland,Pakistan,NA Rock,HT Tector,Shaheen Shah Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,14.4,Ireland,Pakistan,HT Tector,NA Rock,Shaheen Shah Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,14.5,Ireland,Pakistan,NA Rock,HT Tector,Shaheen Shah Afridi,0,0,,,,,,caught,NA Rock,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,14.6,Ireland,Pakistan,GH Dockrell,HT Tector,Shaheen Shah Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,15.1,Ireland,Pakistan,HT Tector,GH Dockrell,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,15.2,Ireland,Pakistan,GH Dockrell,HT Tector,Imad Wasim,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,15.3,Ireland,Pakistan,GH Dockrell,HT Tector,Imad Wasim,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,15.4,Ireland,Pakistan,GH Dockrell,HT Tector,Imad Wasim,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,15.5,Ireland,Pakistan,GH Dockrell,HT Tector,Imad Wasim,0,1,,,,1,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,15.6,Ireland,Pakistan,HT Tector,GH Dockrell,Imad Wasim,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,15.7,Ireland,Pakistan,GH Dockrell,HT Tector,Imad Wasim,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.1,Ireland,Pakistan,HT Tector,GH Dockrell,Mohammad Amir,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.2,Ireland,Pakistan,HT Tector,GH Dockrell,Mohammad Amir,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.3,Ireland,Pakistan,HT Tector,GH Dockrell,Mohammad Amir,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.4,Ireland,Pakistan,GH Dockrell,HT Tector,Mohammad Amir,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.5,Ireland,Pakistan,GH Dockrell,HT Tector,Mohammad Amir,0,0,,,,,,caught and bowled,GH Dockrell,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.6,Ireland,Pakistan,C Campher,HT Tector,Mohammad Amir,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.7,Ireland,Pakistan,HT Tector,C Campher,Mohammad Amir,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,16.8,Ireland,Pakistan,HT Tector,C Campher,Mohammad Amir,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,17.1,Ireland,Pakistan,HT Tector,C Campher,Abbas Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,17.2,Ireland,Pakistan,C Campher,HT Tector,Abbas Afridi,0,0,,,,,,caught,C Campher,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,17.3,Ireland,Pakistan,MR Adair,HT Tector,Abbas Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,17.4,Ireland,Pakistan,HT Tector,MR Adair,Abbas Afridi,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,17.5,Ireland,Pakistan,HT Tector,MR Adair,Abbas Afridi,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,17.6,Ireland,Pakistan,HT Tector,MR Adair,Abbas Afridi,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,18.1,Ireland,Pakistan,MR Adair,HT Tector,Shaheen Shah Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,18.2,Ireland,Pakistan,MR Adair,HT Tector,Shaheen Shah Afridi,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,18.3,Ireland,Pakistan,MR Adair,HT Tector,Shaheen Shah Afridi,0,0,,,,,,caught,MR Adair,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,18.4,Ireland,Pakistan,GI Hume,HT Tector,Shaheen Shah Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,18.5,Ireland,Pakistan,HT Tector,GI Hume,Shaheen Shah Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,18.6,Ireland,Pakistan,GI Hume,HT Tector,Shaheen Shah Afridi,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,19.1,Ireland,Pakistan,GI Hume,HT Tector,Mohammad Amir,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,19.2,Ireland,Pakistan,HT Tector,GI Hume,Mohammad Amir,0,1,,,,1,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,19.3,Ireland,Pakistan,GI Hume,HT Tector,Mohammad Amir,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,19.4,Ireland,Pakistan,GI Hume,HT Tector,Mohammad Amir,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,19.5,Ireland,Pakistan,GI Hume,HT Tector,Mohammad Amir,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,19.6,Ireland,Pakistan,HT Tector,GI Hume,Mohammad Amir,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",1,19.7,Ireland,Pakistan,GI Hume,HT Tector,Mohammad Amir,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,0.1,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,0.2,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,0.3,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,0.4,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,0.5,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,0.6,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,1.1,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,GI Hume,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,1.2,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,GI Hume,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,1.3,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,GI Hume,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,1.4,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,GI Hume,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,1.5,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,GI Hume,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,1.6,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,GI Hume,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,2.1,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,2.2,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,2.3,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,caught,Saim Ayub,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,2.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,2.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,2.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,2.7,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,3.1,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,GI Hume,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,3.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,3.3,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,3.4,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,3.5,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,3.6,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,4.1,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,4.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,4.3,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,4.4,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,4.5,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,4.6,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,5.1,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,5.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,5.3,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,5.4,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,5.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,5.6,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,6.1,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,6.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,6.3,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,6.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,6.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,6.6,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,7.1,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,7.2,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,1,0,,,,,,,,,
