match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Sultana Khatun,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Marufa Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Marufa Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Marufa Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Marufa Akter,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Marufa Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Marufa Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Nahida Akter,0,0,,,,,,bowled,Sidra Ameen,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sultana Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sultana Khatun,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sultana Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,0,0,,,,,,lbw,Muneeba Ali,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Sultana Khatun,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Sultana Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Sultana Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Sultana Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fahima Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fahima Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fahima Khatun,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Shorna Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Shorna Akter,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Rabeya Khan,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Rabeya Khan,0,0,,,,,,bowled,Nida Dar,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Pakistan,Bangladesh,Aliya Riaz,Bismah Maroof,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Pakistan,Bangladesh,Bismah Maroof,Aliya Riaz,Sultana Khatun,0,0,,,,,,run out,Bismah Maroof,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Pakistan,Bangladesh,Aliya Riaz,Iram Javed,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Pakistan,Bangladesh,Aliya Riaz,Iram Javed,Sultana Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Pakistan,Bangladesh,Iram Javed,Aliya Riaz,Sultana Khatun,0,0,,,,,,caught and bowled,Iram Javed,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Pakistan,Bangladesh,Natalia Pervaiz,Aliya Riaz,Sultana Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Pakistan,Bangladesh,Natalia Pervaiz,Aliya Riaz,Sultana Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Pakistan,Bangladesh,Natalia Pervaiz,Aliya Riaz,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Pakistan,Bangladesh,Natalia Pervaiz,Aliya Riaz,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Pakistan,Bangladesh,Natalia Pervaiz,Aliya Riaz,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Pakistan,Bangladesh,Natalia Pervaiz,Aliya Riaz,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Pakistan,Bangladesh,Natalia Pervaiz,Aliya Riaz,Shorna Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Pakistan,Bangladesh,Aliya Riaz,Natalia Pervaiz,Shorna Akter,0,0,,,,,,lbw,Aliya Riaz,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Pakistan,Bangladesh,Natalia Pervaiz,Umm-e-Hani,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Pakistan,Bangladesh,Umm-e-Hani,Natalia Pervaiz,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Pakistan,Bangladesh,Umm-e-Hani,Natalia Pervaiz,Rabeya Khan,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Pakistan,Bangladesh,Natalia Pervaiz,Umm-e-Hani,Rabeya Khan,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Pakistan,Bangladesh,Natalia Pervaiz,Umm-e-Hani,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Pakistan,Bangladesh,Natalia Pervaiz,Umm-e-Hani,Rabeya Khan,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Pakistan,Bangladesh,Umm-e-Hani,Natalia Pervaiz,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Pakistan,Bangladesh,Natalia Pervaiz,Umm-e-Hani,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Pakistan,Bangladesh,Umm-e-Hani,Natalia Pervaiz,Nahida Akter,0,0,,,,,,lbw,Umm-e-Hani,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Pakistan,Bangladesh,Natalia Pervaiz,Diana Baig,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Pakistan,Bangladesh,Natalia Pervaiz,Diana Baig,Shorna Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Shorna Akter,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Shorna Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Shorna Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Pakistan,Bangladesh,Natalia Pervaiz,Diana Baig,Shorna Akter,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Fahima Khatun,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Pakistan,Bangladesh,Diana Baig,Natalia Pervaiz,Fahima Khatun,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Pakistan,Bangladesh,Natalia Pervaiz,Diana Baig,Fahima Khatun,1,0,,,,,,run out,Natalia Pervaiz,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Pakistan,Bangladesh,Nashra Sandhu,Diana Baig,Fahima Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Pakistan,Bangladesh,Nashra Sandhu,Diana Baig,Fahima Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Pakistan,Bangladesh,Nashra Sandhu,Diana Baig,Fahima Khatun,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Pakistan,Bangladesh,Diana Baig,Nashra Sandhu,Nahida Akter,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Pakistan,Bangladesh,Nashra Sandhu,Diana Baig,Nahida Akter,0,0,,,,,,stumped,Nashra Sandhu,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Pakistan,Bangladesh,Sadia Iqbal,Diana Baig,Nahida Akter,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Pakistan,Bangladesh,Sadia Iqbal,Diana Baig,Nahida Akter,0,0,,,,,,bowled,Sadia Iqbal,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Diana Baig,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.4,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Diana Baig,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.5,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Diana Baig,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.6,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Diana Baig,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.1,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Sadia Iqbal,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.2,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Sadia Iqbal,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.2,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Diana Baig,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.3,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Diana Baig,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.4,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Diana Baig,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.5,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Diana Baig,0,1,,,,1,,,,,
