match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478413,2025,2025-04-09,Santarem Cricket Ground,1,6.5,Norway,Portugal,Ayesha Hasan,AS Gorad,IK Cheema,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,6.6,Norway,Portugal,AS Gorad,Ayesha Hasan,IK Cheema,4,1,,1,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,6.7,Norway,Portugal,AS Gorad,Ayesha Hasan,IK Cheema,0,1,,,1,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,6.8,Norway,Portugal,Ayesha Hasan,AS Gorad,IK Cheema,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,7.1,Norway,Portugal,Ayesha Hasan,AS Gorad,K Sequiera,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,7.2,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,7.3,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,7.4,Norway,Portugal,Ayesha Hasan,AS Gorad,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,7.5,Norway,Portugal,Ayesha Hasan,AS Gorad,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,7.6,Norway,Portugal,Ayesha Hasan,AS Gorad,K Sequiera,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,7.7,Norway,Portugal,Ayesha Hasan,AS Gorad,K Sequiera,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,8.1,Norway,Portugal,Ayesha Hasan,AS Gorad,IK Cheema,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,8.2,Norway,Portugal,Ayesha Hasan,AS Gorad,IK Cheema,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,8.3,Norway,Portugal,Ayesha Hasan,AS Gorad,IK Cheema,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,8.4,Norway,Portugal,Ayesha Hasan,AS Gorad,IK Cheema,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,8.5,Norway,Portugal,AS Gorad,Ayesha Hasan,IK Cheema,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,8.6,Norway,Portugal,AS Gorad,Ayesha Hasan,IK Cheema,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,9.1,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,9.2,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,9.3,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,9.4,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,9.5,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,9.6,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,9.7,Norway,Portugal,AS Gorad,Ayesha Hasan,K Sequiera,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.1,Norway,Portugal,AS Gorad,Ayesha Hasan,B Maximo,0,2,,1,1,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.2,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.3,Norway,Portugal,AS Gorad,Ayesha Hasan,B Maximo,0,1,,,,1,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.4,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.5,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.6,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,4,1,,1,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.7,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,2,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.8,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.9,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,10.10,Norway,Portugal,Ayesha Hasan,AS Gorad,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,11.1,Norway,Portugal,Ayesha Hasan,AS Gorad,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,11.2,Norway,Portugal,AS Gorad,Ayesha Hasan,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,11.3,Norway,Portugal,Ayesha Hasan,AS Gorad,GS Sequeira,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,11.4,Norway,Portugal,Ayesha Hasan,AS Gorad,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,11.5,Norway,Portugal,AS Gorad,Ayesha Hasan,GS Sequeira,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,11.6,Norway,Portugal,AS Gorad,Ayesha Hasan,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.1,Norway,Portugal,AS Gorad,Ayesha Hasan,B Maximo,0,0,,,,,,caught,AS Gorad,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.2,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.3,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.4,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.5,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.6,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.7,Norway,Portugal,Ayesha Hasan,R Immadi,B Maximo,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,12.8,Norway,Portugal,Ayesha Hasan,R Immadi,B Maximo,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,13.1,Norway,Portugal,R Immadi,Ayesha Hasan,J de Figueiredo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,13.2,Norway,Portugal,Ayesha Hasan,R Immadi,J de Figueiredo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,13.3,Norway,Portugal,Ayesha Hasan,R Immadi,J de Figueiredo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,13.4,Norway,Portugal,Ayesha Hasan,R Immadi,J de Figueiredo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,13.5,Norway,Portugal,R Immadi,Ayesha Hasan,J de Figueiredo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,13.6,Norway,Portugal,Ayesha Hasan,R Immadi,J de Figueiredo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.1,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.2,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.3,Norway,Portugal,Ayesha Hasan,R Immadi,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.4,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,0,1,,1,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.5,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,0,1,,1,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.6,Norway,Portugal,R Immadi,Ayesha Hasan,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.7,Norway,Portugal,Ayesha Hasan,R Immadi,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,14.8,Norway,Portugal,Ayesha Hasan,R Immadi,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,15.1,Norway,Portugal,Ayesha Hasan,R Immadi,GS Sequeira,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,15.2,Norway,Portugal,Ayesha Hasan,R Immadi,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,15.3,Norway,Portugal,R Immadi,Ayesha Hasan,GS Sequeira,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,15.4,Norway,Portugal,R Immadi,Ayesha Hasan,GS Sequeira,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,15.5,Norway,Portugal,R Immadi,Ayesha Hasan,GS Sequeira,2,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,15.6,Norway,Portugal,R Immadi,Ayesha Hasan,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.1,Norway,Portugal,R Immadi,Ayesha Hasan,K Sequiera,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.2,Norway,Portugal,R Immadi,Ayesha Hasan,K Sequiera,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.3,Norway,Portugal,Ayesha Hasan,R Immadi,K Sequiera,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.4,Norway,Portugal,Ayesha Hasan,R Immadi,K Sequiera,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.5,Norway,Portugal,R Immadi,Ayesha Hasan,K Sequiera,0,0,,,,,,caught and bowled,R Immadi,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.6,Norway,Portugal,Nayab Razwan,Ayesha Hasan,K Sequiera,0,0,,,,,,run out,Nayab Razwan,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.7,Norway,Portugal,A Rautela,Ayesha Hasan,K Sequiera,0,2,2,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,16.8,Norway,Portugal,Ayesha Hasan,A Rautela,K Sequiera,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,17.1,Norway,Portugal,Ayesha Hasan,A Rautela,B Maximo,0,0,,,,,,bowled,Ayesha Hasan,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,17.2,Norway,Portugal,Bijeyata Kumari,A Rautela,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,17.3,Norway,Portugal,Bijeyata Kumari,A Rautela,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,17.4,Norway,Portugal,Bijeyata Kumari,A Rautela,B Maximo,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,17.5,Norway,Portugal,A Rautela,Bijeyata Kumari,B Maximo,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,17.6,Norway,Portugal,A Rautela,Bijeyata Kumari,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,17.7,Norway,Portugal,A Rautela,Bijeyata Kumari,B Maximo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,18.1,Norway,Portugal,Bijeyata Kumari,A Rautela,GS Sequeira,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,18.2,Norway,Portugal,Bijeyata Kumari,A Rautela,GS Sequeira,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,18.3,Norway,Portugal,Bijeyata Kumari,A Rautela,GS Sequeira,0,0,,,,,,run out,A Rautela,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,18.4,Norway,Portugal,VB Viyala,Bijeyata Kumari,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,18.5,Norway,Portugal,Bijeyata Kumari,VB Viyala,GS Sequeira,0,0,,,,,,run out,Bijeyata Kumari,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,18.6,Norway,Portugal,Mirab Razwan,VB Viyala,GS Sequeira,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,19.1,Norway,Portugal,Mirab Razwan,VB Viyala,J de Figueiredo,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,19.2,Norway,Portugal,Mirab Razwan,VB Viyala,J de Figueiredo,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,19.3,Norway,Portugal,Mirab Razwan,VB Viyala,J de Figueiredo,3,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,19.4,Norway,Portugal,VB Viyala,Mirab Razwan,J de Figueiredo,2,0,,,,,,run out,Mirab Razwan,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,19.5,Norway,Portugal,VB Viyala,P Agrawal,J de Figueiredo,2,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,1,19.6,Norway,Portugal,VB Viyala,P Agrawal,J de Figueiredo,2,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,0.1,Portugal,Norway,S Foo-Ryland,SG Luijke,Alina Aslam,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,0.2,Portugal,Norway,S Foo-Ryland,SG Luijke,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,0.3,Portugal,Norway,SG Luijke,S Foo-Ryland,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,0.4,Portugal,Norway,S Foo-Ryland,SG Luijke,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,0.5,Portugal,Norway,SG Luijke,S Foo-Ryland,Alina Aslam,0,0,,,,,,bowled,SG Luijke,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,0.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,0.7,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,1.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,1.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,1.3,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,1.4,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,1.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,1.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,2.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,2.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,2.3,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,2.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,2.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,2.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,2.7,Portugal,Norway,S Foo-Ryland,GS Sequeira,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.3,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.7,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,3.8,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,4.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,4.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,4.3,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,4.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,4.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,4.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,5.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,1,0,,,,,,,,,
