match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.7,Nepal,Hong Kong,B Rawal,SR Magar,Iqra Sahar,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.8,Nepal,Hong Kong,B Rawal,SR Magar,Iqra Sahar,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.1,Nepal,Hong Kong,B Rawal,SR Magar,M Hill,0,0,,,,,,caught,B Rawal,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.2,Nepal,Hong Kong,RC Belbashi,SR Magar,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.3,Nepal,Hong Kong,RC Belbashi,SR Magar,M Hill,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.4,Nepal,Hong Kong,RC Belbashi,SR Magar,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.5,Nepal,Hong Kong,RC Belbashi,SR Magar,M Hill,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.6,Nepal,Hong Kong,SR Magar,RC Belbashi,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.1,Nepal,Hong Kong,RC Belbashi,SR Magar,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.2,Nepal,Hong Kong,RC Belbashi,SR Magar,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.3,Nepal,Hong Kong,RC Belbashi,SR Magar,KY Chan,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.4,Nepal,Hong Kong,SR Magar,RC Belbashi,KY Chan,0,0,,,,,,caught,SR Magar,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.5,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.6,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.1,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.2,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.3,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.4,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.5,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,0,1,,,,1,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.6,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.1,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.2,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.3,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,KY Chan,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.4,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.5,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.6,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.1,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.2,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.3,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.4,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.5,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,M Hill,0,1,,,,1,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.6,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.1,Nepal,Hong Kong,Kanchan Shrestha,RC Belbashi,Iqra Sahar,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.2,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,Iqra Sahar,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.3,Nepal,Hong Kong,RC Belbashi,Kanchan Shrestha,Iqra Sahar,1,0,,,,,,run out,Kanchan Shrestha,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.4,Nepal,Hong Kong,Roma Thapa,RC Belbashi,Iqra Sahar,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.5,Nepal,Hong Kong,Roma Thapa,RC Belbashi,Iqra Sahar,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.6,Nepal,Hong Kong,Roma Thapa,RC Belbashi,Iqra Sahar,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.1,Nepal,Hong Kong,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.2,Nepal,Hong Kong,Roma Thapa,RC Belbashi,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.3,Nepal,Hong Kong,Roma Thapa,RC Belbashi,Ruchitha Venkatesh,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.4,Nepal,Hong Kong,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.5,Nepal,Hong Kong,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.6,Nepal,Hong Kong,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.1,Nepal,Hong Kong,Roma Thapa,RC Belbashi,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.2,Nepal,Hong Kong,Roma Thapa,RC Belbashi,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.3,Nepal,Hong Kong,Roma Thapa,RC Belbashi,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.4,Nepal,Hong Kong,Roma Thapa,RC Belbashi,EK Hubbard,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.5,Nepal,Hong Kong,RC Belbashi,Roma Thapa,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.6,Nepal,Hong Kong,RC Belbashi,Roma Thapa,EK Hubbard,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.1,Nepal,Hong Kong,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.2,Nepal,Hong Kong,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,2,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.3,Nepal,Hong Kong,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,bowled,RC Belbashi,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.4,Nepal,Hong Kong,A Karmacharya,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.5,Nepal,Hong Kong,A Karmacharya,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.6,Nepal,Hong Kong,A Karmacharya,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,caught,A Karmacharya,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.1,Nepal,Hong Kong,Roma Thapa,Sangita Rai,EK Hubbard,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.2,Nepal,Hong Kong,Sangita Rai,Roma Thapa,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.3,Nepal,Hong Kong,Sangita Rai,Roma Thapa,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.4,Nepal,Hong Kong,Sangita Rai,Roma Thapa,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.5,Nepal,Hong Kong,Sangita Rai,Roma Thapa,EK Hubbard,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.6,Nepal,Hong Kong,Roma Thapa,Sangita Rai,EK Hubbard,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.1,Nepal,Hong Kong,Sangita Rai,Roma Thapa,Ruchitha Venkatesh,0,1,,,1,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.2,Nepal,Hong Kong,Roma Thapa,Sangita Rai,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.3,Nepal,Hong Kong,Roma Thapa,Sangita Rai,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.4,Nepal,Hong Kong,Roma Thapa,Sangita Rai,Ruchitha Venkatesh,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.5,Nepal,Hong Kong,Sangita Rai,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.6,Nepal,Hong Kong,Sangita Rai,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.1,Nepal,Hong Kong,Roma Thapa,Sangita Rai,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.2,Nepal,Hong Kong,Roma Thapa,Sangita Rai,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.3,Nepal,Hong Kong,Roma Thapa,Sangita Rai,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.4,Nepal,Hong Kong,Roma Thapa,Sangita Rai,KY Chan,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.5,Nepal,Hong Kong,Sangita Rai,Roma Thapa,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.6,Nepal,Hong Kong,Sangita Rai,Roma Thapa,KY Chan,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.1,Nepal,Hong Kong,Roma Thapa,Sangita Rai,Chan Ka Man,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.2,Nepal,Hong Kong,Sangita Rai,Roma Thapa,Chan Ka Man,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.3,Nepal,Hong Kong,Sangita Rai,Roma Thapa,Chan Ka Man,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.4,Nepal,Hong Kong,Roma Thapa,Sangita Rai,Chan Ka Man,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.5,Nepal,Hong Kong,Sangita Rai,Roma Thapa,Chan Ka Man,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.6,Nepal,Hong Kong,Sangita Rai,Roma Thapa,Chan Ka Man,0,0,,,,,,bowled,Sangita Rai,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.1,Hong Kong,Nepal,NT Miles,M Hill,Puja Mahato,0,1,1,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.2,Hong Kong,Nepal,NT Miles,M Hill,Puja Mahato,2,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.3,Hong Kong,Nepal,NT Miles,M Hill,Puja Mahato,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.4,Hong Kong,Nepal,M Hill,NT Miles,Puja Mahato,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.5,Hong Kong,Nepal,M Hill,NT Miles,Puja Mahato,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.6,Hong Kong,Nepal,M Hill,NT Miles,Puja Mahato,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.7,Hong Kong,Nepal,NT Miles,M Hill,Puja Mahato,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.1,Hong Kong,Nepal,M Hill,NT Miles,RC Belbashi,4,0,,,,,,run out,M Hill,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.2,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,RC Belbashi,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.3,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,RC Belbashi,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.4,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,RC Belbashi,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.5,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,RC Belbashi,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.6,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,RC Belbashi,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.1,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Puja Mahato,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.2,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Puja Mahato,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Puja Mahato,0,1,,,,1,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.4,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,Puja Mahato,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.5,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Puja Mahato,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.6,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,Puja Mahato,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.1,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,A Karmacharya,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.2,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,A Karmacharya,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,A Karmacharya,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.4,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,A Karmacharya,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.5,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,A Karmacharya,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.6,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,A Karmacharya,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,4.1,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,4.2,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,4.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,4.4,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,4.5,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,4.6,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,5.1,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,5.2,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,I Barma,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,5.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,I Barma,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,5.4,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,I Barma,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,5.5,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,5.6,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.1,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.2,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.4,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.5,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.6,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.1,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.2,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,I Barma,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,I Barma,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.4,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.5,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,I Barma,4,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.6,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.1,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.2,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,,,,
1407867,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,Sangita Rai,1,0,,,,,,,,,
