match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,Papua New Guinea,New Zealand,CJA Amini,S Bau,TG Southee,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,Papua New Guinea,New Zealand,CJA Amini,S Bau,TG Southee,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,Papua New Guinea,New Zealand,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,Papua New Guinea,New Zealand,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,Papua New Guinea,New Zealand,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,Papua New Guinea,New Zealand,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,Papua New Guinea,New Zealand,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,Papua New Guinea,New Zealand,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,Papua New Guinea,New Zealand,CJA Amini,S Bau,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,Papua New Guinea,New Zealand,S Bau,CJA Amini,IS Sodhi,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,Papua New Guinea,New Zealand,S Bau,CJA Amini,IS Sodhi,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,Papua New Guinea,New Zealand,S Bau,CJA Amini,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,Papua New Guinea,New Zealand,CJA Amini,S Bau,IS Sodhi,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,Papua New Guinea,New Zealand,CJA Amini,S Bau,IS Sodhi,0,1,1,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,7.7,Papua New Guinea,New Zealand,CJA Amini,S Bau,IS Sodhi,2,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,Papua New Guinea,New Zealand,S Bau,CJA Amini,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,Papua New Guinea,New Zealand,S Bau,CJA Amini,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,Papua New Guinea,New Zealand,S Bau,CJA Amini,MJ Santner,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,Papua New Guinea,New Zealand,CJA Amini,S Bau,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,Papua New Guinea,New Zealand,CJA Amini,S Bau,MJ Santner,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,Papua New Guinea,New Zealand,S Bau,CJA Amini,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,Papua New Guinea,New Zealand,CJA Amini,S Bau,IS Sodhi,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,Papua New Guinea,New Zealand,CJA Amini,S Bau,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,Papua New Guinea,New Zealand,S Bau,CJA Amini,IS Sodhi,0,1,,,,1,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,Papua New Guinea,New Zealand,CJA Amini,S Bau,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,Papua New Guinea,New Zealand,S Bau,CJA Amini,IS Sodhi,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,Papua New Guinea,New Zealand,S Bau,CJA Amini,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,Papua New Guinea,New Zealand,S Bau,CJA Amini,MJ Santner,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,Papua New Guinea,New Zealand,CJA Amini,S Bau,MJ Santner,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,Papua New Guinea,New Zealand,S Bau,CJA Amini,MJ Santner,3,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,Papua New Guinea,New Zealand,CJA Amini,S Bau,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,Papua New Guinea,New Zealand,CJA Amini,S Bau,MJ Santner,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,Papua New Guinea,New Zealand,S Bau,CJA Amini,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,Papua New Guinea,New Zealand,CJA Amini,S Bau,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,Papua New Guinea,New Zealand,CJA Amini,S Bau,LH Ferguson,0,0,,,,,,lbw,CJA Amini,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,Papua New Guinea,New Zealand,H Hiri,S Bau,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,Papua New Guinea,New Zealand,H Hiri,S Bau,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,Papua New Guinea,New Zealand,H Hiri,S Bau,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,Papua New Guinea,New Zealand,H Hiri,S Bau,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,Papua New Guinea,New Zealand,S Bau,H Hiri,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,Papua New Guinea,New Zealand,S Bau,H Hiri,MJ Santner,0,0,,,,,,caught,S Bau,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,Papua New Guinea,New Zealand,CA Soper,H Hiri,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,Papua New Guinea,New Zealand,CA Soper,H Hiri,MJ Santner,0,1,1,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,Papua New Guinea,New Zealand,CA Soper,H Hiri,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,Papua New Guinea,New Zealand,CA Soper,H Hiri,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.7,Papua New Guinea,New Zealand,CA Soper,H Hiri,MJ Santner,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,Papua New Guinea,New Zealand,CA Soper,H Hiri,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,Papua New Guinea,New Zealand,CA Soper,H Hiri,LH Ferguson,0,0,,,,,,bowled,CA Soper,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,Papua New Guinea,New Zealand,K Doriga,H Hiri,LH Ferguson,0,2,,,,2,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,Papua New Guinea,New Zealand,K Doriga,H Hiri,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,Papua New Guinea,New Zealand,K Doriga,H Hiri,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,Papua New Guinea,New Zealand,K Doriga,H Hiri,LH Ferguson,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,Papua New Guinea,New Zealand,H Hiri,K Doriga,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,Papua New Guinea,New Zealand,H Hiri,K Doriga,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,Papua New Guinea,New Zealand,H Hiri,K Doriga,MJ Santner,2,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,Papua New Guinea,New Zealand,H Hiri,K Doriga,MJ Santner,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,Papua New Guinea,New Zealand,H Hiri,K Doriga,MJ Santner,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,Papua New Guinea,New Zealand,K Doriga,H Hiri,MJ Santner,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,Papua New Guinea,New Zealand,H Hiri,K Doriga,TA Boult,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,Papua New Guinea,New Zealand,H Hiri,K Doriga,TA Boult,0,0,,,,,,bowled,H Hiri,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,Papua New Guinea,New Zealand,N Vanua,K Doriga,TA Boult,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,Papua New Guinea,New Zealand,N Vanua,K Doriga,TA Boult,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,Papua New Guinea,New Zealand,K Doriga,N Vanua,TA Boult,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,Papua New Guinea,New Zealand,N Vanua,K Doriga,TA Boult,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,Papua New Guinea,New Zealand,N Vanua,K Doriga,TG Southee,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,Papua New Guinea,New Zealand,N Vanua,K Doriga,TG Southee,0,1,,,,1,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,Papua New Guinea,New Zealand,K Doriga,N Vanua,TG Southee,0,1,1,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,Papua New Guinea,New Zealand,K Doriga,N Vanua,TG Southee,0,0,,,,,,bowled,K Doriga,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,Papua New Guinea,New Zealand,A Nao,N Vanua,TG Southee,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,Papua New Guinea,New Zealand,A Nao,N Vanua,TG Southee,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.7,Papua New Guinea,New Zealand,N Vanua,A Nao,TG Southee,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,Papua New Guinea,New Zealand,N Vanua,A Nao,IS Sodhi,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,Papua New Guinea,New Zealand,N Vanua,A Nao,IS Sodhi,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,Papua New Guinea,New Zealand,N Vanua,A Nao,IS Sodhi,6,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,Papua New Guinea,New Zealand,N Vanua,A Nao,IS Sodhi,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,Papua New Guinea,New Zealand,N Vanua,A Nao,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,Papua New Guinea,New Zealand,A Nao,N Vanua,IS Sodhi,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,Papua New Guinea,New Zealand,N Vanua,A Nao,TA Boult,0,1,,,,1,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,Papua New Guinea,New Zealand,A Nao,N Vanua,TA Boult,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,Papua New Guinea,New Zealand,A Nao,N Vanua,TA Boult,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,Papua New Guinea,New Zealand,N Vanua,A Nao,TA Boult,0,0,,,,,,caught,N Vanua,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,Papua New Guinea,New Zealand,KV Morea,A Nao,TA Boult,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,Papua New Guinea,New Zealand,KV Morea,A Nao,TA Boult,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,Papua New Guinea,New Zealand,A Nao,KV Morea,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,Papua New Guinea,New Zealand,KV Morea,A Nao,IS Sodhi,0,0,,,,,,stumped,KV Morea,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,Papua New Guinea,New Zealand,SI Kamea,A Nao,IS Sodhi,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,Papua New Guinea,New Zealand,A Nao,SI Kamea,IS Sodhi,0,0,,,,,,caught,A Nao,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,New Zealand,Papua New Guinea,FH Allen,DP Conway,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,New Zealand,Papua New Guinea,FH Allen,DP Conway,KV Morea,0,0,,,,,,caught,FH Allen,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,New Zealand,Papua New Guinea,R Ravindra,DP Conway,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,New Zealand,Papua New Guinea,R Ravindra,DP Conway,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,New Zealand,Papua New Guinea,R Ravindra,DP Conway,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,New Zealand,Papua New Guinea,R Ravindra,DP Conway,KV Morea,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,New Zealand,Papua New Guinea,R Ravindra,DP Conway,A Nao,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,New Zealand,Papua New Guinea,R Ravindra,DP Conway,A Vala,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Vala,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,New Zealand,Papua New Guinea,R Ravindra,DP Conway,A Vala,0,1,,,1,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Vala,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Vala,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,New Zealand,Papua New Guinea,R Ravindra,DP Conway,A Vala,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,New Zealand,Papua New Guinea,R Ravindra,DP Conway,A Nao,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,6,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,New Zealand,Papua New Guinea,R Ravindra,DP Conway,A Nao,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,New Zealand,Papua New Guinea,DP Conway,R Ravindra,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,New Zealand,Papua New Guinea,R Ravindra,DP Conway,KV Morea,0,0,,,,,,caught,R Ravindra,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,New Zealand,Papua New Guinea,KS Williamson,DP Conway,KV Morea,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,New Zealand,Papua New Guinea,DP Conway,KS Williamson,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,New Zealand,Papua New Guinea,DP Conway,KS Williamson,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,4.5,New Zealand,Papua New Guinea,DP Conway,KS Williamson,KV Morea,0,0,,,,,,,,,
