match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,4.4,Austria,Germany,Razmal Shigiwal,M Simpson-Parker,Muslim Yar,0,0,,,,,,caught,Razmal Shigiwal,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,4.5,Austria,Germany,Shahil Momin,M Simpson-Parker,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,4.6,Austria,Germany,Shahil Momin,M Simpson-Parker,Muslim Yar,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,4.7,Austria,Germany,M Simpson-Parker,Shahil Momin,Muslim Yar,0,1,,,,1,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,5.1,Austria,Germany,M Simpson-Parker,Shahil Momin,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,5.2,Austria,Germany,M Simpson-Parker,Shahil Momin,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,5.3,Austria,Germany,M Simpson-Parker,Shahil Momin,Sahir Naqash,0,1,1,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,5.4,Austria,Germany,M Simpson-Parker,Shahil Momin,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,5.5,Austria,Germany,M Simpson-Parker,Shahil Momin,Sahir Naqash,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,5.6,Austria,Germany,Shahil Momin,M Simpson-Parker,Sahir Naqash,0,0,,,,,,caught,Shahil Momin,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,5.7,Austria,Germany,A Randhawa,M Simpson-Parker,Sahir Naqash,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,6.1,Austria,Germany,A Randhawa,M Simpson-Parker,Muslim Yar,2,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,6.2,Austria,Germany,A Randhawa,M Simpson-Parker,Muslim Yar,0,0,,,,,,bowled,A Randhawa,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,6.3,Austria,Germany,Aqib Iqbal,M Simpson-Parker,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,6.4,Austria,Germany,Aqib Iqbal,M Simpson-Parker,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,6.5,Austria,Germany,Aqib Iqbal,M Simpson-Parker,Muslim Yar,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,6.6,Austria,Germany,M Simpson-Parker,Aqib Iqbal,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,7.1,Austria,Germany,Aqib Iqbal,M Simpson-Parker,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,7.2,Austria,Germany,Aqib Iqbal,M Simpson-Parker,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,7.3,Austria,Germany,M Simpson-Parker,Aqib Iqbal,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,7.4,Austria,Germany,M Simpson-Parker,Aqib Iqbal,SVE Bharathi,2,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,7.5,Austria,Germany,M Simpson-Parker,Aqib Iqbal,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,7.6,Austria,Germany,Aqib Iqbal,M Simpson-Parker,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,8.1,Austria,Germany,M Simpson-Parker,Aqib Iqbal,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,8.2,Austria,Germany,M Simpson-Parker,Aqib Iqbal,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,8.3,Austria,Germany,M Simpson-Parker,Aqib Iqbal,Muslim Yar,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,8.4,Austria,Germany,Aqib Iqbal,M Simpson-Parker,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,8.5,Austria,Germany,Aqib Iqbal,M Simpson-Parker,Muslim Yar,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,8.6,Austria,Germany,M Simpson-Parker,Aqib Iqbal,Muslim Yar,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,9.1,Austria,Germany,Aqib Iqbal,M Simpson-Parker,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,9.2,Austria,Germany,M Simpson-Parker,Aqib Iqbal,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,9.3,Austria,Germany,M Simpson-Parker,Aqib Iqbal,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,9.4,Austria,Germany,M Simpson-Parker,Aqib Iqbal,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,9.5,Austria,Germany,M Simpson-Parker,Aqib Iqbal,SVE Bharathi,0,0,,,,,,caught,M Simpson-Parker,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,9.6,Austria,Germany,Mirza Ahsan,Aqib Iqbal,SVE Bharathi,2,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,10.1,Austria,Germany,Aqib Iqbal,Mirza Ahsan,Muslim Yar,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,10.2,Austria,Germany,Mirza Ahsan,Aqib Iqbal,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,10.3,Austria,Germany,Mirza Ahsan,Aqib Iqbal,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,10.4,Austria,Germany,Mirza Ahsan,Aqib Iqbal,Muslim Yar,0,1,,,,1,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,10.5,Austria,Germany,Aqib Iqbal,Mirza Ahsan,Muslim Yar,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,10.6,Austria,Germany,Aqib Iqbal,Mirza Ahsan,Muslim Yar,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,11.1,Austria,Germany,Aqib Iqbal,Mirza Ahsan,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,11.2,Austria,Germany,Aqib Iqbal,Mirza Ahsan,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,11.3,Austria,Germany,Aqib Iqbal,Mirza Ahsan,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,11.4,Austria,Germany,Aqib Iqbal,Mirza Ahsan,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,11.5,Austria,Germany,Mirza Ahsan,Aqib Iqbal,SVE Bharathi,0,0,,,,,,caught,Mirza Ahsan,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,11.6,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,SVE Bharathi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,12.1,Austria,Germany,Aqib Iqbal,Abdullah Akbarjan,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,12.2,Austria,Germany,Aqib Iqbal,Abdullah Akbarjan,Sahir Naqash,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,12.3,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,12.4,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,12.5,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,Sahir Naqash,0,1,,,,1,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,12.6,Austria,Germany,Aqib Iqbal,Abdullah Akbarjan,Sahir Naqash,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,13.1,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,13.2,Austria,Germany,Aqib Iqbal,Abdullah Akbarjan,SVE Bharathi,2,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,13.3,Austria,Germany,Aqib Iqbal,Abdullah Akbarjan,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,13.4,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,13.5,Austria,Germany,Aqib Iqbal,Abdullah Akbarjan,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,13.6,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,SVE Bharathi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,14.1,Austria,Germany,Abdullah Akbarjan,Aqib Iqbal,Sahir Naqash,0,0,,,,,,caught,Abdullah Akbarjan,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,14.2,Austria,Germany,MPS Cheema,Aqib Iqbal,Sahir Naqash,0,1,1,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,14.3,Austria,Germany,MPS Cheema,Aqib Iqbal,Sahir Naqash,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,14.4,Austria,Germany,Aqib Iqbal,MPS Cheema,Sahir Naqash,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,14.5,Austria,Germany,MPS Cheema,Aqib Iqbal,Sahir Naqash,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,14.6,Austria,Germany,Aqib Iqbal,MPS Cheema,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,14.7,Austria,Germany,Aqib Iqbal,MPS Cheema,Sahir Naqash,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,15.1,Austria,Germany,MPS Cheema,Aqib Iqbal,Ghulam Ahmadi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,15.2,Austria,Germany,Aqib Iqbal,MPS Cheema,Ghulam Ahmadi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,15.3,Austria,Germany,MPS Cheema,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,15.4,Austria,Germany,MPS Cheema,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,caught and bowled,MPS Cheema,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,15.5,Austria,Germany,Sahel Zadran,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,15.6,Austria,Germany,Sahel Zadran,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,16.1,Austria,Germany,Aqib Iqbal,Sahel Zadran,D Klein,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,16.2,Austria,Germany,Aqib Iqbal,Sahel Zadran,D Klein,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,16.3,Austria,Germany,Sahel Zadran,Aqib Iqbal,D Klein,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,16.4,Austria,Germany,Sahel Zadran,Aqib Iqbal,D Klein,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,16.5,Austria,Germany,Sahel Zadran,Aqib Iqbal,D Klein,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,16.6,Austria,Germany,Sahel Zadran,Aqib Iqbal,D Klein,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,17.1,Austria,Germany,Aqib Iqbal,Sahel Zadran,Ghulam Ahmadi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,17.2,Austria,Germany,Sahel Zadran,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,17.3,Austria,Germany,Sahel Zadran,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,caught,Sahel Zadran,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,17.4,Austria,Germany,A Nathwani,Aqib Iqbal,Ghulam Ahmadi,2,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,17.5,Austria,Germany,A Nathwani,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,17.6,Austria,Germany,A Nathwani,Aqib Iqbal,Ghulam Ahmadi,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,18.1,Austria,Germany,A Nathwani,Aqib Iqbal,D Klein,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,18.2,Austria,Germany,A Nathwani,Aqib Iqbal,D Klein,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,18.3,Austria,Germany,Aqib Iqbal,A Nathwani,D Klein,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",1,18.4,Austria,Germany,Aqib Iqbal,A Nathwani,D Klein,0,0,,,,,,bowled,Aqib Iqbal,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,0.1,Germany,Austria,V Ganesan,J van Heerden,Sahel Zadran,0,1,1,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,0.2,Germany,Austria,V Ganesan,J van Heerden,Sahel Zadran,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,0.3,Germany,Austria,J van Heerden,V Ganesan,Sahel Zadran,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,0.4,Germany,Austria,J van Heerden,V Ganesan,Sahel Zadran,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,0.5,Germany,Austria,J van Heerden,V Ganesan,Sahel Zadran,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,0.6,Germany,Austria,J van Heerden,V Ganesan,Sahel Zadran,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,0.7,Germany,Austria,J van Heerden,V Ganesan,Sahel Zadran,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,1.1,Germany,Austria,V Ganesan,J van Heerden,Aqib Iqbal,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,1.2,Germany,Austria,J van Heerden,V Ganesan,Aqib Iqbal,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,1.3,Germany,Austria,J van Heerden,V Ganesan,Aqib Iqbal,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,1.4,Germany,Austria,J van Heerden,V Ganesan,Aqib Iqbal,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,1.5,Germany,Austria,V Ganesan,J van Heerden,Aqib Iqbal,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,1.6,Germany,Austria,V Ganesan,J van Heerden,Aqib Iqbal,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.1,Germany,Austria,V Ganesan,J van Heerden,Sahel Zadran,0,1,1,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.2,Germany,Austria,V Ganesan,J van Heerden,Sahel Zadran,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.3,Germany,Austria,J van Heerden,V Ganesan,Sahel Zadran,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.4,Germany,Austria,J van Heerden,V Ganesan,Sahel Zadran,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.5,Germany,Austria,V Ganesan,J van Heerden,Sahel Zadran,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.6,Germany,Austria,V Ganesan,J van Heerden,Sahel Zadran,0,0,,,,,,caught,V Ganesan,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.7,Germany,Austria,MJ Richardson,J van Heerden,Sahel Zadran,0,1,1,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,2.8,Germany,Austria,MJ Richardson,J van Heerden,Sahel Zadran,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,3.1,Germany,Austria,J van Heerden,MJ Richardson,A Nathwani,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,3.2,Germany,Austria,MJ Richardson,J van Heerden,A Nathwani,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,3.3,Germany,Austria,MJ Richardson,J van Heerden,A Nathwani,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,3.4,Germany,Austria,J van Heerden,MJ Richardson,A Nathwani,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,3.5,Germany,Austria,J van Heerden,MJ Richardson,A Nathwani,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,3.6,Germany,Austria,J van Heerden,MJ Richardson,A Nathwani,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,4.1,Germany,Austria,J van Heerden,MJ Richardson,Sahel Zadran,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,4.2,Germany,Austria,MJ Richardson,J van Heerden,Sahel Zadran,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,4.3,Germany,Austria,MJ Richardson,J van Heerden,Sahel Zadran,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,4.4,Germany,Austria,MJ Richardson,J van Heerden,Sahel Zadran,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,4.5,Germany,Austria,MJ Richardson,J van Heerden,Sahel Zadran,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,4.6,Germany,Austria,MJ Richardson,J van Heerden,Sahel Zadran,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,5.1,Germany,Austria,MJ Richardson,J van Heerden,Aqib Iqbal,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,5.2,Germany,Austria,J van Heerden,MJ Richardson,Aqib Iqbal,2,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,5.3,Germany,Austria,J van Heerden,MJ Richardson,Aqib Iqbal,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,5.4,Germany,Austria,MJ Richardson,J van Heerden,Aqib Iqbal,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,5.5,Germany,Austria,MJ Richardson,J van Heerden,Aqib Iqbal,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,5.6,Germany,Austria,MJ Richardson,J van Heerden,Aqib Iqbal,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,6.1,Germany,Austria,J van Heerden,MJ Richardson,Abdullah Akbarjan,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,6.2,Germany,Austria,J van Heerden,MJ Richardson,Abdullah Akbarjan,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,6.3,Germany,Austria,MJ Richardson,J van Heerden,Abdullah Akbarjan,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,6.4,Germany,Austria,J van Heerden,MJ Richardson,Abdullah Akbarjan,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,6.5,Germany,Austria,MJ Richardson,J van Heerden,Abdullah Akbarjan,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,6.6,Germany,Austria,J van Heerden,MJ Richardson,Abdullah Akbarjan,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.1,Germany,Austria,MJ Richardson,J van Heerden,Shahil Momin,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.2,Germany,Austria,J van Heerden,MJ Richardson,Shahil Momin,1,0,,,,,,,,,
