match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,Mozambique,Lesotho,O Mondlane,IE Mulhovo,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.8,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.9,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Mozambique,Lesotho,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Mozambique,Lesotho,IE Mulhovo,O Mondlane,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,Mozambique,Lesotho,IE Mulhovo,O Mondlane,MA Nyabela,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,Mozambique,Lesotho,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,Mozambique,Lesotho,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,Mozambique,Lesotho,IE Mulhovo,O Mondlane,MA Nyabela,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,Mozambique,Lesotho,O Mondlane,IE Mulhovo,NM Mokhachane,4,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,Mozambique,Lesotho,O Mondlane,IE Mulhovo,NM Mokhachane,0,2,2,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,bowled,IE Mulhovo,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.8,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.9,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.10,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.11,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,Mozambique,Lesotho,FA Zavala,O Mondlane,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.9,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.10,Mozambique,Lesotho,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Mozambique,Lesotho,O Mondlane,FA Zavala,NM Mokhachane,0,3,3,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Mozambique,Lesotho,O Mondlane,FA Zavala,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Mozambique,Lesotho,O Mondlane,FA Zavala,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Mozambique,Lesotho,O Mondlane,FA Zavala,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Mozambique,Lesotho,O Mondlane,FA Zavala,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Mozambique,Lesotho,O Mondlane,FA Zavala,NM Mokhachane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.8,Mozambique,Lesotho,FA Zavala,O Mondlane,NM Mokhachane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Mozambique,Lesotho,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Mozambique,Lesotho,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Mozambique,Lesotho,FA Zavala,O Mondlane,MA Tsemane,0,1,,,1,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Mozambique,Lesotho,O Mondlane,FA Zavala,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Mozambique,Lesotho,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Mozambique,Lesotho,FA Zavala,O Mondlane,MA Tsemane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Mozambique,Lesotho,O Mondlane,FA Zavala,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Mozambique,Lesotho,FA Zavala,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Mozambique,Lesotho,FA Zavala,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Mozambique,Lesotho,FA Zavala,O Mondlane,B Phelenyane,0,0,,,,,,bowled,FA Zavala,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Mozambique,Lesotho,AA Moiane,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Mozambique,Lesotho,AA Moiane,O Mondlane,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Mozambique,Lesotho,AA Moiane,O Mondlane,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Mozambique,Lesotho,AA Moiane,O Mondlane,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Mozambique,Lesotho,AA Moiane,O Mondlane,R Limema,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Mozambique,Lesotho,AA Moiane,O Mondlane,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Mozambique,Lesotho,O Mondlane,AA Moiane,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Mozambique,Lesotho,O Mondlane,AA Moiane,R Limema,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,Mozambique,Lesotho,O Mondlane,AA Moiane,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.8,Mozambique,Lesotho,O Mondlane,AA Moiane,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Mozambique,Lesotho,O Mondlane,AA Moiane,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Mozambique,Lesotho,AA Moiane,O Mondlane,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Mozambique,Lesotho,O Mondlane,AA Moiane,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Mozambique,Lesotho,AA Moiane,O Mondlane,B Phelenyane,0,0,,,,,,bowled,AA Moiane,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Mozambique,Lesotho,C Magaia,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Mozambique,Lesotho,C Magaia,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Mozambique,Lesotho,O Mondlane,C Magaia,MA Nyabela,0,0,,,,,,lbw,O Mondlane,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Mozambique,Lesotho,R Haiong,C Magaia,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Mozambique,Lesotho,R Haiong,C Magaia,MA Nyabela,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Mozambique,Lesotho,C Magaia,R Haiong,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Mozambique,Lesotho,C Magaia,R Haiong,MA Nyabela,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Mozambique,Lesotho,C Magaia,R Haiong,MA Nyabela,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,Mozambique,Lesotho,C Magaia,R Haiong,MA Nyabela,4,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,Mozambique,Lesotho,C Magaia,R Haiong,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Mozambique,Lesotho,R Haiong,C Magaia,MA Tsemane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Mozambique,Lesotho,R Haiong,C Magaia,MA Tsemane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Mozambique,Lesotho,R Haiong,C Magaia,MA Tsemane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Mozambique,Lesotho,R Haiong,C Magaia,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Mozambique,Lesotho,C Magaia,R Haiong,MA Tsemane,0,3,3,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Mozambique,Lesotho,C Magaia,R Haiong,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,Mozambique,Lesotho,C Magaia,R Haiong,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,Mozambique,Lesotho,C Magaia,R Haiong,MA Tsemane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.9,Mozambique,Lesotho,C Magaia,R Haiong,MA Tsemane,0,0,,,,,,caught,C Magaia,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.10,Mozambique,Lesotho,I Chuma,R Haiong,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Mozambique,Lesotho,I Chuma,R Haiong,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Mozambique,Lesotho,I Chuma,R Haiong,R Limema,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Mozambique,Lesotho,I Chuma,R Haiong,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Mozambique,Lesotho,R Haiong,I Chuma,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Mozambique,Lesotho,I Chuma,R Haiong,R Limema,4,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Mozambique,Lesotho,I Chuma,R Haiong,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,Mozambique,Lesotho,I Chuma,R Haiong,R Limema,4,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Mozambique,Lesotho,R Haiong,I Chuma,NM Mokhachane,0,0,,,,,,bowled,R Haiong,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Mozambique,Lesotho,A Salomao,I Chuma,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Mozambique,Lesotho,A Salomao,I Chuma,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Mozambique,Lesotho,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Mozambique,Lesotho,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Mozambique,Lesotho,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,Mozambique,Lesotho,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,Mozambique,Lesotho,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,bowled,A Salomao,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Mozambique,Lesotho,AL Mundundo,I Chuma,MA Tsemane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Mozambique,Lesotho,I Chuma,AL Mundundo,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,Mozambique,Lesotho,I Chuma,AL Mundundo,R Limema,0,1,,,1,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Nyabela,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Mozambique,Lesotho,AL Mundundo,I Chuma,MA Nyabela,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Nyabela,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Mozambique,Lesotho,I Chuma,AL Mundundo,MA Nyabela,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Mozambique,Lesotho,I Chuma,AL Mundundo,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Mozambique,Lesotho,I Chuma,AL Mundundo,R Limema,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,Mozambique,Lesotho,AL Mundundo,I Chuma,R Limema,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Mozambique,Lesotho,I Chuma,AL Mundundo,NM Mokhachane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Mozambique,Lesotho,AL Mundundo,I Chuma,NM Mokhachane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Mozambique,Lesotho,I Chuma,AL Mundundo,NM Mokhachane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Mozambique,Lesotho,I Chuma,AL Mundundo,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Mozambique,Lesotho,I Chuma,AL Mundundo,NM Mokhachane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Mozambique,Lesotho,I Chuma,AL Mundundo,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,Mozambique,Lesotho,I Chuma,AL Mundundo,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.8,Mozambique,Lesotho,I Chuma,AL Mundundo,NM Mokhachane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Mozambique,Lesotho,AL Mundundo,I Chuma,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Mozambique,Lesotho,I Chuma,AL Mundundo,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Mozambique,Lesotho,I Chuma,AL Mundundo,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Mozambique,Lesotho,AL Mundundo,I Chuma,B Phelenyane,0,0,,,,,,lbw,AL Mundundo,,
