match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,5.1,Namibia,United Arab Emirates,E Van Zyl,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,5.2,Namibia,United Arab Emirates,E Van Zyl,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,5.3,Namibia,United Arab Emirates,E Van Zyl,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,5.4,Namibia,United Arab Emirates,E Van Zyl,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,5.5,Namibia,United Arab Emirates,E Van Zyl,SA Wittmann,H Hotchandani,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,5.6,Namibia,United Arab Emirates,SA Wittmann,E Van Zyl,H Hotchandani,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,6.1,Namibia,United Arab Emirates,SA Wittmann,E Van Zyl,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,6.2,Namibia,United Arab Emirates,SA Wittmann,E Van Zyl,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,6.3,Namibia,United Arab Emirates,SA Wittmann,E Van Zyl,I Nandakumar,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,6.4,Namibia,United Arab Emirates,E Van Zyl,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,6.5,Namibia,United Arab Emirates,E Van Zyl,SA Wittmann,I Nandakumar,0,0,,,,,,caught,E Van Zyl,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,6.6,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,I Nandakumar,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,7.1,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,7.2,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,7.3,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,7.4,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,7.5,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,7.6,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,8.1,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,8.2,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,I Nandakumar,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,8.3,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,8.4,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,8.5,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,8.6,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,9.1,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,9.2,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,0,4,,,4,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,9.3,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,9.4,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,9.5,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,9.6,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,10.1,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,10.2,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,10.3,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,I Nandakumar,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,10.4,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,10.5,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,I Nandakumar,2,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,10.6,Namibia,United Arab Emirates,SA Wittmann,W Mwatile,I Nandakumar,0,0,,,,,,caught,SA Wittmann,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,11.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,11.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,0,1,,1,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,11.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,11.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,11.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,2,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,11.6,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,11.7,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,12.1,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Archara Supriya,2,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,12.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Archara Supriya,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,12.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Archara Supriya,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,12.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Archara Supriya,0,1,1,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,12.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Archara Supriya,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,12.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Archara Supriya,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,12.7,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Archara Supriya,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,13.1,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,13.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,caught,W Mwatile,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,13.3,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,13.4,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,13.5,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,13.6,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,14.1,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,Archara Supriya,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,14.2,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,Archara Supriya,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,14.3,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,Archara Supriya,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,14.4,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,Archara Supriya,0,0,,,,,,bowled,JA Diergaardt,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,14.5,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Archara Supriya,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,14.6,Namibia,United Arab Emirates,M Gorases,SN Shihepo,Archara Supriya,2,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,15.1,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,15.2,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,15.3,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,15.4,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,15.5,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,15.6,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,16.1,Namibia,United Arab Emirates,M Gorases,SN Shihepo,ER Oza,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,16.2,Namibia,United Arab Emirates,M Gorases,SN Shihepo,ER Oza,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,16.3,Namibia,United Arab Emirates,M Gorases,SN Shihepo,ER Oza,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,16.4,Namibia,United Arab Emirates,M Gorases,SN Shihepo,ER Oza,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,16.5,Namibia,United Arab Emirates,M Gorases,SN Shihepo,ER Oza,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,16.6,Namibia,United Arab Emirates,SN Shihepo,M Gorases,ER Oza,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,17.1,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,3,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,17.2,Namibia,United Arab Emirates,M Gorases,SN Shihepo,Vaishnave Mahesh,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,17.3,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,17.4,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,17.5,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,17.6,Namibia,United Arab Emirates,SN Shihepo,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,18.1,Namibia,United Arab Emirates,M Gorases,SN Shihepo,H Hotchandani,0,1,1,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,18.2,Namibia,United Arab Emirates,M Gorases,SN Shihepo,H Hotchandani,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,18.3,Namibia,United Arab Emirates,SN Shihepo,M Gorases,H Hotchandani,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,18.4,Namibia,United Arab Emirates,SN Shihepo,M Gorases,H Hotchandani,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,18.5,Namibia,United Arab Emirates,SN Shihepo,M Gorases,H Hotchandani,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,18.6,Namibia,United Arab Emirates,M Gorases,SN Shihepo,H Hotchandani,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,18.7,Namibia,United Arab Emirates,SN Shihepo,M Gorases,H Hotchandani,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,19.1,Namibia,United Arab Emirates,M Gorases,SN Shihepo,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,19.2,Namibia,United Arab Emirates,SN Shihepo,M Gorases,KKN Egodage,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,19.3,Namibia,United Arab Emirates,M Gorases,SN Shihepo,KKN Egodage,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,19.4,Namibia,United Arab Emirates,M Gorases,SN Shihepo,KKN Egodage,0,0,,,,,,bowled,M Gorases,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,19.5,Namibia,United Arab Emirates,M Mwatile,SN Shihepo,KKN Egodage,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",1,19.6,Namibia,United Arab Emirates,M Mwatile,SN Shihepo,KKN Egodage,2,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,0.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,0.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,0.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,0.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,0.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,0.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,1,1,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,1,1,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.7,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,1.8,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,6,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,2.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,2.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,2.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,bowled,ER Oza,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,2.4,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,2.5,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,S Tuhadeleni,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,2.6,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,S Tuhadeleni,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,3.1,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,0,2,2,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,3.2,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,V Hamunyela,1,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,3.3,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,3.4,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,3.5,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,4,0,,,,,,,,,
1449019,2024,2024-09-06,"Wanderers Cricket Ground, Windhoek",2,3.6,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,1,0,,,,,,,,,
