match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,3.3,New Zealand,England,GE Plimmer,SW Bates,L Filer,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,3.4,New Zealand,England,GE Plimmer,SW Bates,L Filer,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,3.5,New Zealand,England,GE Plimmer,SW Bates,L Filer,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,3.6,New Zealand,England,SW Bates,GE Plimmer,L Filer,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,3.7,New Zealand,England,SW Bates,GE Plimmer,L Filer,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,4.1,New Zealand,England,GE Plimmer,SW Bates,NR Sciver-Brunt,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,4.2,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,4.3,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,4.4,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,4.5,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,4.6,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,5.1,New Zealand,England,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,5.2,New Zealand,England,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,5.3,New Zealand,England,GE Plimmer,SW Bates,CE Dean,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,5.4,New Zealand,England,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,5.5,New Zealand,England,SW Bates,GE Plimmer,CE Dean,0,0,,,,,,caught,SW Bates,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,5.6,New Zealand,England,ML Green,GE Plimmer,CE Dean,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,6.1,New Zealand,England,GE Plimmer,ML Green,S Ecclestone,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,6.2,New Zealand,England,GE Plimmer,ML Green,S Ecclestone,0,0,,,,,,caught,GE Plimmer,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,6.3,New Zealand,England,BM Halliday,ML Green,S Ecclestone,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,6.4,New Zealand,England,BM Halliday,ML Green,S Ecclestone,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,6.5,New Zealand,England,BM Halliday,ML Green,S Ecclestone,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,6.6,New Zealand,England,BM Halliday,ML Green,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,7.1,New Zealand,England,BM Halliday,ML Green,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,7.2,New Zealand,England,BM Halliday,ML Green,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,7.3,New Zealand,England,ML Green,BM Halliday,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,7.4,New Zealand,England,ML Green,BM Halliday,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,7.5,New Zealand,England,BM Halliday,ML Green,DR Gibson,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,7.6,New Zealand,England,BM Halliday,ML Green,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,8.1,New Zealand,England,BM Halliday,ML Green,S Ecclestone,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,8.2,New Zealand,England,BM Halliday,ML Green,S Ecclestone,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,8.3,New Zealand,England,BM Halliday,ML Green,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,8.4,New Zealand,England,ML Green,BM Halliday,S Ecclestone,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,8.5,New Zealand,England,ML Green,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,8.6,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,9.1,New Zealand,England,BM Halliday,ML Green,L Filer,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,9.2,New Zealand,England,ML Green,BM Halliday,L Filer,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,9.3,New Zealand,England,ML Green,BM Halliday,L Filer,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,9.4,New Zealand,England,BM Halliday,ML Green,L Filer,0,1,1,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,9.5,New Zealand,England,BM Halliday,ML Green,L Filer,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,9.6,New Zealand,England,BM Halliday,ML Green,L Filer,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,9.7,New Zealand,England,ML Green,BM Halliday,L Filer,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.1,New Zealand,England,BM Halliday,ML Green,CE Dean,0,3,3,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.2,New Zealand,England,BM Halliday,ML Green,CE Dean,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.3,New Zealand,England,BM Halliday,ML Green,CE Dean,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.4,New Zealand,England,BM Halliday,ML Green,CE Dean,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.5,New Zealand,England,BM Halliday,ML Green,CE Dean,0,1,1,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.6,New Zealand,England,BM Halliday,ML Green,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.7,New Zealand,England,ML Green,BM Halliday,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,10.8,New Zealand,England,BM Halliday,ML Green,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,11.1,New Zealand,England,BM Halliday,ML Green,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,11.2,New Zealand,England,BM Halliday,ML Green,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,11.3,New Zealand,England,BM Halliday,ML Green,DR Gibson,3,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,11.4,New Zealand,England,ML Green,BM Halliday,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,11.5,New Zealand,England,BM Halliday,ML Green,DR Gibson,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,11.6,New Zealand,England,BM Halliday,ML Green,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,12.1,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,caught and bowled,ML Green,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,12.2,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,12.3,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,12.4,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,12.5,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,12.6,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,13.1,New Zealand,England,IC Gaze,BM Halliday,L Filer,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,13.2,New Zealand,England,IC Gaze,BM Halliday,L Filer,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,13.3,New Zealand,England,BM Halliday,IC Gaze,L Filer,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,13.4,New Zealand,England,BM Halliday,IC Gaze,L Filer,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,13.5,New Zealand,England,IC Gaze,BM Halliday,L Filer,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,13.6,New Zealand,England,BM Halliday,IC Gaze,L Filer,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,14.1,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,14.2,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,14.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,14.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,14.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,14.6,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,15.1,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,15.2,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,15.3,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,15.4,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,15.5,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,3,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,15.6,New Zealand,England,BM Halliday,IC Gaze,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,16.1,New Zealand,England,IC Gaze,BM Halliday,CE Dean,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,16.2,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,16.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,16.4,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,16.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,16.6,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,17.1,New Zealand,England,IC Gaze,BM Halliday,NR Sciver-Brunt,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,17.2,New Zealand,England,IC Gaze,BM Halliday,NR Sciver-Brunt,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,17.3,New Zealand,England,BM Halliday,IC Gaze,NR Sciver-Brunt,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,17.4,New Zealand,England,IC Gaze,BM Halliday,NR Sciver-Brunt,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,17.5,New Zealand,England,IC Gaze,BM Halliday,NR Sciver-Brunt,6,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,17.6,New Zealand,England,IC Gaze,BM Halliday,NR Sciver-Brunt,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,18.1,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,18.2,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,18.3,New Zealand,England,BM Halliday,IC Gaze,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,18.4,New Zealand,England,IC Gaze,BM Halliday,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,18.5,New Zealand,England,BM Halliday,IC Gaze,DR Gibson,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,18.6,New Zealand,England,BM Halliday,IC Gaze,DR Gibson,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,19.1,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,caught,BM Halliday,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,19.2,New Zealand,England,JM Kerr,IC Gaze,S Ecclestone,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,19.3,New Zealand,England,JM Kerr,IC Gaze,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,19.4,New Zealand,England,IC Gaze,JM Kerr,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,19.5,New Zealand,England,JM Kerr,IC Gaze,S Ecclestone,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",1,19.6,New Zealand,England,IC Gaze,JM Kerr,S Ecclestone,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,0.1,England,New Zealand,ME Bouchier,DN Wyatt,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,0.2,England,New Zealand,ME Bouchier,DN Wyatt,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,0.3,England,New Zealand,ME Bouchier,DN Wyatt,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,0.4,England,New Zealand,ME Bouchier,DN Wyatt,RA Mair,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,0.5,England,New Zealand,DN Wyatt,ME Bouchier,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,0.6,England,New Zealand,DN Wyatt,ME Bouchier,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,1.1,England,New Zealand,ME Bouchier,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,1.2,England,New Zealand,ME Bouchier,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,1.3,England,New Zealand,ME Bouchier,DN Wyatt,JM Kerr,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,1.4,England,New Zealand,ME Bouchier,DN Wyatt,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,1.5,England,New Zealand,DN Wyatt,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,1.6,England,New Zealand,DN Wyatt,ME Bouchier,JM Kerr,3,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,2.1,England,New Zealand,DN Wyatt,ME Bouchier,LMM Tahuhu,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,2.2,England,New Zealand,DN Wyatt,ME Bouchier,LMM Tahuhu,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,2.3,England,New Zealand,DN Wyatt,ME Bouchier,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,2.4,England,New Zealand,DN Wyatt,ME Bouchier,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,2.5,England,New Zealand,DN Wyatt,ME Bouchier,LMM Tahuhu,3,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,2.6,England,New Zealand,ME Bouchier,DN Wyatt,LMM Tahuhu,0,0,,,,,,caught,ME Bouchier,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,3.1,England,New Zealand,DN Wyatt,A Capsey,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,3.2,England,New Zealand,DN Wyatt,A Capsey,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,3.3,England,New Zealand,A Capsey,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,3.4,England,New Zealand,A Capsey,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,3.5,England,New Zealand,A Capsey,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,3.6,England,New Zealand,A Capsey,DN Wyatt,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,4.1,England,New Zealand,A Capsey,DN Wyatt,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,4.2,England,New Zealand,A Capsey,DN Wyatt,LMM Tahuhu,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,4.3,England,New Zealand,A Capsey,DN Wyatt,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,4.4,England,New Zealand,A Capsey,DN Wyatt,LMM Tahuhu,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,4.5,England,New Zealand,A Capsey,DN Wyatt,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,4.6,England,New Zealand,A Capsey,DN Wyatt,LMM Tahuhu,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,5.1,England,New Zealand,A Capsey,DN Wyatt,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,5.2,England,New Zealand,A Capsey,DN Wyatt,RA Mair,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,5.3,England,New Zealand,DN Wyatt,A Capsey,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,5.4,England,New Zealand,DN Wyatt,A Capsey,RA Mair,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,5.5,England,New Zealand,A Capsey,DN Wyatt,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,5.6,England,New Zealand,A Capsey,DN Wyatt,RA Mair,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,6.1,England,New Zealand,DN Wyatt,A Capsey,FC Jonas,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,6.2,England,New Zealand,DN Wyatt,A Capsey,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,6.3,England,New Zealand,A Capsey,DN Wyatt,FC Jonas,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,6.4,England,New Zealand,A Capsey,DN Wyatt,FC Jonas,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,6.5,England,New Zealand,A Capsey,DN Wyatt,FC Jonas,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,6.6,England,New Zealand,A Capsey,DN Wyatt,FC Jonas,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,7.1,England,New Zealand,DN Wyatt,A Capsey,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,7.2,England,New Zealand,A Capsey,DN Wyatt,AC Kerr,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,7.3,England,New Zealand,A Capsey,DN Wyatt,AC Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,7.4,England,New Zealand,A Capsey,DN Wyatt,AC Kerr,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,7.5,England,New Zealand,A Capsey,DN Wyatt,AC Kerr,0,0,,,,,,caught,A Capsey,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,7.6,England,New Zealand,NR Sciver-Brunt,DN Wyatt,AC Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,8.1,England,New Zealand,DN Wyatt,NR Sciver-Brunt,FC Jonas,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,8.2,England,New Zealand,DN Wyatt,NR Sciver-Brunt,FC Jonas,0,1,,,,1,,,,,
