match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,4.6,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mehedi Hasan Miraz,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,5.1,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,5.2,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,5.3,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,5.4,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,5.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,5.6,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,6.1,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mosaddek Hossain,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,6.2,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mosaddek Hossain,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,6.3,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,6.4,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,6.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,6.6,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,7.1,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mehedi Hasan Miraz,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,7.2,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mehedi Hasan Miraz,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,7.3,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,7.4,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mehedi Hasan Miraz,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,7.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,7.6,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,8.1,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,8.2,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,8.3,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mosaddek Hossain,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,8.4,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mosaddek Hossain,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,8.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,8.6,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mosaddek Hossain,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,9.1,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,9.2,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,9.3,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,9.4,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,9.5,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,9.6,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,10.1,South Africa,Bangladesh,Q de Kock,RR Rossouw,Shakib Al Hasan,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,10.2,South Africa,Bangladesh,Q de Kock,RR Rossouw,Shakib Al Hasan,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,10.3,South Africa,Bangladesh,Q de Kock,RR Rossouw,Shakib Al Hasan,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,10.4,South Africa,Bangladesh,RR Rossouw,Q de Kock,Shakib Al Hasan,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,10.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Shakib Al Hasan,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,10.6,South Africa,Bangladesh,RR Rossouw,Q de Kock,Shakib Al Hasan,6,1,,1,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,10.7,South Africa,Bangladesh,RR Rossouw,Q de Kock,Shakib Al Hasan,1,5,,,,,5,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,11.1,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,11.2,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,11.3,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,11.4,South Africa,Bangladesh,Q de Kock,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,11.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,11.6,South Africa,Bangladesh,RR Rossouw,Q de Kock,Mustafizur Rahman,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,12.1,South Africa,Bangladesh,Q de Kock,RR Rossouw,Hasan Mahmud,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,12.2,South Africa,Bangladesh,Q de Kock,RR Rossouw,Hasan Mahmud,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,12.3,South Africa,Bangladesh,Q de Kock,RR Rossouw,Hasan Mahmud,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,12.4,South Africa,Bangladesh,RR Rossouw,Q de Kock,Hasan Mahmud,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,12.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Hasan Mahmud,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,12.6,South Africa,Bangladesh,RR Rossouw,Q de Kock,Hasan Mahmud,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,13.1,South Africa,Bangladesh,Q de Kock,RR Rossouw,Taskin Ahmed,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,13.2,South Africa,Bangladesh,Q de Kock,RR Rossouw,Taskin Ahmed,1,1,,1,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,13.3,South Africa,Bangladesh,RR Rossouw,Q de Kock,Taskin Ahmed,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,13.4,South Africa,Bangladesh,RR Rossouw,Q de Kock,Taskin Ahmed,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,13.5,South Africa,Bangladesh,RR Rossouw,Q de Kock,Taskin Ahmed,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,13.6,South Africa,Bangladesh,RR Rossouw,Q de Kock,Taskin Ahmed,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,13.7,South Africa,Bangladesh,RR Rossouw,Q de Kock,Taskin Ahmed,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,14.1,South Africa,Bangladesh,RR Rossouw,Q de Kock,Afif Hossain,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,14.2,South Africa,Bangladesh,Q de Kock,RR Rossouw,Afif Hossain,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,14.3,South Africa,Bangladesh,Q de Kock,RR Rossouw,Afif Hossain,0,0,,,,,,caught,Q de Kock,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,14.4,South Africa,Bangladesh,T Stubbs,RR Rossouw,Afif Hossain,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,14.5,South Africa,Bangladesh,T Stubbs,RR Rossouw,Afif Hossain,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,14.6,South Africa,Bangladesh,RR Rossouw,T Stubbs,Afif Hossain,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,15.1,South Africa,Bangladesh,RR Rossouw,T Stubbs,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,15.2,South Africa,Bangladesh,T Stubbs,RR Rossouw,Mustafizur Rahman,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,15.3,South Africa,Bangladesh,T Stubbs,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,15.4,South Africa,Bangladesh,RR Rossouw,T Stubbs,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,15.5,South Africa,Bangladesh,T Stubbs,RR Rossouw,Mustafizur Rahman,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,15.6,South Africa,Bangladesh,T Stubbs,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,16.1,South Africa,Bangladesh,T Stubbs,RR Rossouw,Shakib Al Hasan,0,0,,,,,,caught,T Stubbs,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,16.2,South Africa,Bangladesh,AK Markram,RR Rossouw,Shakib Al Hasan,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,16.3,South Africa,Bangladesh,RR Rossouw,AK Markram,Shakib Al Hasan,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,16.4,South Africa,Bangladesh,RR Rossouw,AK Markram,Shakib Al Hasan,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,16.5,South Africa,Bangladesh,AK Markram,RR Rossouw,Shakib Al Hasan,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,16.6,South Africa,Bangladesh,RR Rossouw,AK Markram,Shakib Al Hasan,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,17.1,South Africa,Bangladesh,AK Markram,RR Rossouw,Hasan Mahmud,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,17.2,South Africa,Bangladesh,RR Rossouw,AK Markram,Hasan Mahmud,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,17.3,South Africa,Bangladesh,AK Markram,RR Rossouw,Hasan Mahmud,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,17.4,South Africa,Bangladesh,AK Markram,RR Rossouw,Hasan Mahmud,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,17.5,South Africa,Bangladesh,AK Markram,RR Rossouw,Hasan Mahmud,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,17.6,South Africa,Bangladesh,AK Markram,RR Rossouw,Hasan Mahmud,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,18.1,South Africa,Bangladesh,AK Markram,RR Rossouw,Shakib Al Hasan,0,1,,,,1,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,18.2,South Africa,Bangladesh,RR Rossouw,AK Markram,Shakib Al Hasan,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,18.3,South Africa,Bangladesh,RR Rossouw,AK Markram,Shakib Al Hasan,0,0,,,,,,caught,RR Rossouw,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,18.4,South Africa,Bangladesh,DA Miller,AK Markram,Shakib Al Hasan,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,18.5,South Africa,Bangladesh,DA Miller,AK Markram,Shakib Al Hasan,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,18.6,South Africa,Bangladesh,DA Miller,AK Markram,Shakib Al Hasan,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.1,South Africa,Bangladesh,DA Miller,AK Markram,Hasan Mahmud,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.2,South Africa,Bangladesh,AK Markram,DA Miller,Hasan Mahmud,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.3,South Africa,Bangladesh,AK Markram,DA Miller,Hasan Mahmud,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.4,South Africa,Bangladesh,AK Markram,DA Miller,Hasan Mahmud,0,1,1,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.5,South Africa,Bangladesh,AK Markram,DA Miller,Hasan Mahmud,0,0,,,,,,caught,AK Markram,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.6,South Africa,Bangladesh,WD Parnell,DA Miller,Hasan Mahmud,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.7,South Africa,Bangladesh,WD Parnell,DA Miller,Hasan Mahmud,0,1,1,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,1,19.8,South Africa,Bangladesh,WD Parnell,DA Miller,Hasan Mahmud,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,0.1,Bangladesh,South Africa,Nazmul Hossain Shanto,Soumya Sarkar,K Rabada,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,0.2,Bangladesh,South Africa,Nazmul Hossain Shanto,Soumya Sarkar,K Rabada,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,0.3,Bangladesh,South Africa,Nazmul Hossain Shanto,Soumya Sarkar,K Rabada,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,0.4,Bangladesh,South Africa,Nazmul Hossain Shanto,Soumya Sarkar,K Rabada,0,1,,,,1,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,0.5,Bangladesh,South Africa,Soumya Sarkar,Nazmul Hossain Shanto,K Rabada,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,0.6,Bangladesh,South Africa,Soumya Sarkar,Nazmul Hossain Shanto,K Rabada,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,1.1,Bangladesh,South Africa,Nazmul Hossain Shanto,Soumya Sarkar,WD Parnell,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,1.2,Bangladesh,South Africa,Nazmul Hossain Shanto,Soumya Sarkar,WD Parnell,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,1.3,Bangladesh,South Africa,Soumya Sarkar,Nazmul Hossain Shanto,WD Parnell,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,1.4,Bangladesh,South Africa,Soumya Sarkar,Nazmul Hossain Shanto,WD Parnell,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,1.5,Bangladesh,South Africa,Soumya Sarkar,Nazmul Hossain Shanto,WD Parnell,0,1,1,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,1.6,Bangladesh,South Africa,Soumya Sarkar,Nazmul Hossain Shanto,WD Parnell,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,1.7,Bangladesh,South Africa,Nazmul Hossain Shanto,Soumya Sarkar,WD Parnell,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,2.1,Bangladesh,South Africa,Soumya Sarkar,Nazmul Hossain Shanto,A Nortje,0,0,,,,,,caught,Soumya Sarkar,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,2.2,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,A Nortje,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,2.3,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,2.4,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,A Nortje,0,0,,,,,,bowled,Nazmul Hossain Shanto,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,2.5,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,2.6,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,3.1,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,WD Parnell,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,3.2,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,WD Parnell,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,3.3,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,WD Parnell,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,3.4,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,WD Parnell,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,3.5,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,WD Parnell,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,3.6,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,WD Parnell,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,4.1,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,A Nortje,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,4.2,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,4.3,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,A Nortje,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,4.4,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,A Nortje,0,0,,,,,,lbw,Shakib Al Hasan,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,4.5,Bangladesh,South Africa,Afif Hossain,Liton Das,A Nortje,0,4,,,4,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,4.6,Bangladesh,South Africa,Afif Hossain,Liton Das,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,5.1,Bangladesh,South Africa,Liton Das,Afif Hossain,K Rabada,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,5.2,Bangladesh,South Africa,Afif Hossain,Liton Das,K Rabada,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,5.3,Bangladesh,South Africa,Liton Das,Afif Hossain,K Rabada,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,5.4,Bangladesh,South Africa,Afif Hossain,Liton Das,K Rabada,0,1,1,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,5.5,Bangladesh,South Africa,Afif Hossain,Liton Das,K Rabada,0,0,,,,,,,,,
