match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,2.1,West Indies,India,HK Matthews,RS Williams,Renuka Singh,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,2.2,West Indies,India,HK Matthews,RS Williams,Renuka Singh,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,2.3,West Indies,India,HK Matthews,RS Williams,Renuka Singh,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,2.4,West Indies,India,HK Matthews,RS Williams,Renuka Singh,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,2.5,West Indies,India,HK Matthews,RS Williams,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,2.6,West Indies,India,RS Williams,HK Matthews,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,3.1,West Indies,India,RS Williams,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,3.2,West Indies,India,RS Williams,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,3.3,West Indies,India,RS Williams,HK Matthews,DB Sharma,0,0,,,,,,bowled,RS Williams,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,3.4,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,0,0,,,,,,bowled,SA Campbelle,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,3.5,West Indies,India,D Joseph,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,3.6,West Indies,India,D Joseph,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,4.1,West Indies,India,HK Matthews,D Joseph,S Pandey,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,4.2,West Indies,India,HK Matthews,D Joseph,S Pandey,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,4.3,West Indies,India,HK Matthews,D Joseph,S Pandey,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,4.4,West Indies,India,HK Matthews,D Joseph,S Pandey,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,4.5,West Indies,India,D Joseph,HK Matthews,S Pandey,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,4.6,West Indies,India,D Joseph,HK Matthews,S Pandey,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,5.1,West Indies,India,HK Matthews,D Joseph,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,5.2,West Indies,India,HK Matthews,D Joseph,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,5.3,West Indies,India,HK Matthews,D Joseph,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,5.4,West Indies,India,HK Matthews,D Joseph,DB Sharma,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,5.5,West Indies,India,HK Matthews,D Joseph,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,5.6,West Indies,India,HK Matthews,D Joseph,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,6.1,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,6.2,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,6.3,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,6.4,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,6.5,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,6.6,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,7.1,West Indies,India,HK Matthews,D Joseph,DP Vaidya,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,7.2,West Indies,India,D Joseph,HK Matthews,DP Vaidya,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,7.3,West Indies,India,D Joseph,HK Matthews,DP Vaidya,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,7.4,West Indies,India,HK Matthews,D Joseph,DP Vaidya,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,7.5,West Indies,India,HK Matthews,D Joseph,DP Vaidya,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,7.6,West Indies,India,HK Matthews,D Joseph,DP Vaidya,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,8.1,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,8.2,West Indies,India,HK Matthews,D Joseph,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,8.3,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,8.4,West Indies,India,HK Matthews,D Joseph,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,8.5,West Indies,India,D Joseph,HK Matthews,RS Gayakwad,0,0,,,,,,lbw,D Joseph,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,8.6,West Indies,India,S Gajnabi,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,9.1,West Indies,India,HK Matthews,S Gajnabi,P Vastrakar,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,9.2,West Indies,India,S Gajnabi,HK Matthews,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,9.3,West Indies,India,S Gajnabi,HK Matthews,P Vastrakar,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,9.4,West Indies,India,HK Matthews,S Gajnabi,P Vastrakar,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,9.5,West Indies,India,S Gajnabi,HK Matthews,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,9.6,West Indies,India,S Gajnabi,HK Matthews,P Vastrakar,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,10.1,West Indies,India,HK Matthews,S Gajnabi,Renuka Singh,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,10.2,West Indies,India,HK Matthews,S Gajnabi,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,10.3,West Indies,India,S Gajnabi,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,10.4,West Indies,India,S Gajnabi,HK Matthews,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,10.5,West Indies,India,HK Matthews,S Gajnabi,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,10.6,West Indies,India,S Gajnabi,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,11.1,West Indies,India,HK Matthews,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,11.2,West Indies,India,HK Matthews,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,11.3,West Indies,India,HK Matthews,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,11.4,West Indies,India,HK Matthews,S Gajnabi,P Vastrakar,0,0,,,,,,caught,HK Matthews,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,11.5,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,11.6,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,12.1,West Indies,India,S Gajnabi,Z James,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,12.2,West Indies,India,Z James,S Gajnabi,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,12.3,West Indies,India,Z James,S Gajnabi,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,12.4,West Indies,India,Z James,S Gajnabi,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,12.5,West Indies,India,Z James,S Gajnabi,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,12.6,West Indies,India,Z James,S Gajnabi,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,13.1,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,13.2,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,13.3,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,13.4,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,13.5,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,13.6,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,14.1,West Indies,India,S Gajnabi,Z James,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,14.2,West Indies,India,S Gajnabi,Z James,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,14.3,West Indies,India,S Gajnabi,Z James,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,14.4,West Indies,India,Z James,S Gajnabi,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,14.5,West Indies,India,S Gajnabi,Z James,RS Gayakwad,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,14.6,West Indies,India,Z James,S Gajnabi,RS Gayakwad,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,15.1,West Indies,India,S Gajnabi,Z James,S Pandey,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,15.2,West Indies,India,S Gajnabi,Z James,S Pandey,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,15.3,West Indies,India,Z James,S Gajnabi,S Pandey,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,15.4,West Indies,India,S Gajnabi,Z James,S Pandey,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,15.5,West Indies,India,Z James,S Gajnabi,S Pandey,6,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,15.6,West Indies,India,Z James,S Gajnabi,S Pandey,0,1,1,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,15.7,West Indies,India,Z James,S Gajnabi,S Pandey,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.1,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,1,1,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.2,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.3,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,1,,,,1,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.4,West Indies,India,S Gajnabi,Z James,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.5,West Indies,India,S Gajnabi,Z James,P Vastrakar,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.6,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,1,1,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.7,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,16.8,West Indies,India,Z James,S Gajnabi,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,17.1,West Indies,India,S Gajnabi,Z James,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,17.2,West Indies,India,S Gajnabi,Z James,DB Sharma,0,0,,,,,,stumped,S Gajnabi,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,17.3,West Indies,India,AA Alleyne,Z James,DB Sharma,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,17.4,West Indies,India,Z James,AA Alleyne,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,17.5,West Indies,India,Z James,AA Alleyne,DB Sharma,6,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,17.6,West Indies,India,Z James,AA Alleyne,DB Sharma,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,18.1,West Indies,India,AA Alleyne,Z James,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,18.2,West Indies,India,Z James,AA Alleyne,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,18.3,West Indies,India,AA Alleyne,Z James,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,18.4,West Indies,India,Z James,AA Alleyne,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,18.5,West Indies,India,AA Alleyne,Z James,Renuka Singh,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,18.6,West Indies,India,Z James,AA Alleyne,Renuka Singh,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,19.1,West Indies,India,AA Alleyne,Z James,P Vastrakar,0,1,1,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,19.2,West Indies,India,AA Alleyne,Z James,P Vastrakar,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,19.3,West Indies,India,Z James,AA Alleyne,P Vastrakar,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,19.4,West Indies,India,Z James,AA Alleyne,P Vastrakar,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,19.5,West Indies,India,Z James,AA Alleyne,P Vastrakar,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,19.6,West Indies,India,AA Alleyne,Z James,P Vastrakar,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",1,19.7,West Indies,India,AA Alleyne,Z James,P Vastrakar,0,0,,,,,,caught,AA Alleyne,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,0.1,India,West Indies,S Mandhana,JI Rodrigues,J Glasgow,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,0.2,India,West Indies,JI Rodrigues,S Mandhana,J Glasgow,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,0.3,India,West Indies,JI Rodrigues,S Mandhana,J Glasgow,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,0.4,India,West Indies,S Mandhana,JI Rodrigues,J Glasgow,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,0.5,India,West Indies,S Mandhana,JI Rodrigues,J Glasgow,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,0.6,India,West Indies,S Mandhana,JI Rodrigues,J Glasgow,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,1.1,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,0,1,1,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,1.2,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,1.3,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,1.4,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,1.5,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,1.6,India,West Indies,S Mandhana,JI Rodrigues,SS Connell,0,0,,,,,,bowled,S Mandhana,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,1.7,India,West Indies,H Deol,JI Rodrigues,SS Connell,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,2.1,India,West Indies,JI Rodrigues,H Deol,J Glasgow,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,2.2,India,West Indies,H Deol,JI Rodrigues,J Glasgow,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,2.3,India,West Indies,H Deol,JI Rodrigues,J Glasgow,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,2.4,India,West Indies,JI Rodrigues,H Deol,J Glasgow,0,1,1,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,2.5,India,West Indies,JI Rodrigues,H Deol,J Glasgow,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,2.6,India,West Indies,JI Rodrigues,H Deol,J Glasgow,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,2.7,India,West Indies,JI Rodrigues,H Deol,J Glasgow,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,3.1,India,West Indies,H Deol,JI Rodrigues,SS Connell,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,3.2,India,West Indies,H Deol,JI Rodrigues,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,3.3,India,West Indies,JI Rodrigues,H Deol,SS Connell,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,3.4,India,West Indies,JI Rodrigues,H Deol,SS Connell,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,3.5,India,West Indies,JI Rodrigues,H Deol,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,3.6,India,West Indies,H Deol,JI Rodrigues,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,4.1,India,West Indies,H Deol,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,4.2,India,West Indies,H Deol,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,4.3,India,West Indies,JI Rodrigues,H Deol,AA Alleyne,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,4.4,India,West Indies,JI Rodrigues,H Deol,AA Alleyne,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,4.5,India,West Indies,JI Rodrigues,H Deol,AA Alleyne,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,4.6,India,West Indies,JI Rodrigues,H Deol,AA Alleyne,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,5.1,India,West Indies,H Deol,JI Rodrigues,HK Matthews,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,5.2,India,West Indies,H Deol,JI Rodrigues,HK Matthews,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,5.3,India,West Indies,H Deol,JI Rodrigues,HK Matthews,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,5.4,India,West Indies,H Deol,JI Rodrigues,HK Matthews,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,5.5,India,West Indies,JI Rodrigues,H Deol,HK Matthews,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,5.6,India,West Indies,JI Rodrigues,H Deol,HK Matthews,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,6.1,India,West Indies,H Deol,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,6.2,India,West Indies,JI Rodrigues,H Deol,ASS Fletcher,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,6.3,India,West Indies,H Deol,JI Rodrigues,ASS Fletcher,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,6.4,India,West Indies,H Deol,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,6.5,India,West Indies,JI Rodrigues,H Deol,ASS Fletcher,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,6.6,India,West Indies,JI Rodrigues,H Deol,ASS Fletcher,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,7.1,India,West Indies,H Deol,JI Rodrigues,HK Matthews,0,0,,,,,,caught,H Deol,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,7.2,India,West Indies,H Kaur,JI Rodrigues,HK Matthews,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,7.3,India,West Indies,H Kaur,JI Rodrigues,HK Matthews,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,7.4,India,West Indies,H Kaur,JI Rodrigues,HK Matthews,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,7.5,India,West Indies,H Kaur,JI Rodrigues,HK Matthews,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,7.6,India,West Indies,JI Rodrigues,H Kaur,HK Matthews,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,8.1,India,West Indies,JI Rodrigues,H Kaur,ASS Fletcher,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,8.2,India,West Indies,JI Rodrigues,H Kaur,ASS Fletcher,0,1,,,,1,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,8.3,India,West Indies,H Kaur,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,8.4,India,West Indies,JI Rodrigues,H Kaur,ASS Fletcher,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,8.5,India,West Indies,H Kaur,JI Rodrigues,ASS Fletcher,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,8.6,India,West Indies,H Kaur,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,9.1,India,West Indies,H Kaur,JI Rodrigues,Z James,2,0,,,,,,,,,
