match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,2.2,Philippines,South Korea,DC Smith,Kulwinderjeet Singh,Aamir Lal,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,2.3,Philippines,South Korea,DC Smith,Kulwinderjeet Singh,Aamir Lal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,2.4,Philippines,South Korea,DC Smith,Kulwinderjeet Singh,Aamir Lal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,2.5,Philippines,South Korea,DC Smith,Kulwinderjeet Singh,Aamir Lal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,2.6,Philippines,South Korea,Kulwinderjeet Singh,DC Smith,Aamir Lal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,3.1,Philippines,South Korea,Kulwinderjeet Singh,DC Smith,Kim Daeyeon,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,3.2,Philippines,South Korea,Kulwinderjeet Singh,DC Smith,Kim Daeyeon,0,0,,,,,,stumped,Kulwinderjeet Singh,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,3.3,Philippines,South Korea,AS Samra,DC Smith,Kim Daeyeon,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,3.4,Philippines,South Korea,AS Samra,DC Smith,Kim Daeyeon,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,3.5,Philippines,South Korea,DC Smith,AS Samra,Kim Daeyeon,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,3.6,Philippines,South Korea,DC Smith,AS Samra,Kim Daeyeon,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,4.1,Philippines,South Korea,AS Samra,DC Smith,Aamir Lal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,4.2,Philippines,South Korea,DC Smith,AS Samra,Aamir Lal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,4.3,Philippines,South Korea,DC Smith,AS Samra,Aamir Lal,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,4.4,Philippines,South Korea,DC Smith,AS Samra,Aamir Lal,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,4.5,Philippines,South Korea,DC Smith,AS Samra,Aamir Lal,0,0,,,,,,lbw,DC Smith,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,4.6,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,5.1,Philippines,South Korea,AS Samra,N Tanner,Mudassir Iqbal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,5.2,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,5.3,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,5.4,Philippines,South Korea,AS Samra,N Tanner,Mudassir Iqbal,0,1,,,,1,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,5.5,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,5.6,Philippines,South Korea,AS Samra,N Tanner,Mudassir Iqbal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,6.1,Philippines,South Korea,N Tanner,AS Samra,Fazil Muhammad,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,6.2,Philippines,South Korea,AS Samra,N Tanner,Fazil Muhammad,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,6.3,Philippines,South Korea,AS Samra,N Tanner,Fazil Muhammad,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,6.4,Philippines,South Korea,AS Samra,N Tanner,Fazil Muhammad,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,6.5,Philippines,South Korea,N Tanner,AS Samra,Fazil Muhammad,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,6.6,Philippines,South Korea,AS Samra,N Tanner,Fazil Muhammad,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.1,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.2,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.3,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.4,Philippines,South Korea,AS Samra,N Tanner,Mudassir Iqbal,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.5,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.6,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.1,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.2,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.3,Philippines,South Korea,N Tanner,AS Samra,Alam Nakash,0,1,1,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.4,Philippines,South Korea,N Tanner,AS Samra,Alam Nakash,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.5,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.6,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.7,Philippines,South Korea,N Tanner,AS Samra,Alam Nakash,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.1,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.2,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.3,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.4,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.5,Philippines,South Korea,N Tanner,AS Samra,AN Hyobeom,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.6,Philippines,South Korea,N Tanner,AS Samra,AN Hyobeom,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.1,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.2,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,3,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.3,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.4,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.5,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,0,1,,,,1,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.6,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.1,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.2,Philippines,South Korea,N Tanner,AS Samra,AN Hyobeom,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.3,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.4,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.5,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.6,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.1,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.2,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.3,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,0,1,,,,1,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.4,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.5,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.6,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,0,4,,,,4,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.1,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.2,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.3,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.4,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,0,0,,,,,,caught,N Tanner,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.5,Philippines,South Korea,Rhys Burinaga,AS Samra,Aamir Lal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.6,Philippines,South Korea,Rhys Burinaga,AS Samra,Aamir Lal,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.1,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.2,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.3,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.4,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.5,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.6,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.1,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,0,1,,,,1,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.2,Philippines,South Korea,Rhys Burinaga,AS Samra,Lee Kangmin,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.3,Philippines,South Korea,Rhys Burinaga,AS Samra,Lee Kangmin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.4,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,0,1,1,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.5,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.6,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.7,Philippines,South Korea,Rhys Burinaga,AS Samra,Lee Kangmin,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.1,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.2,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.3,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.4,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.5,Philippines,South Korea,Rhys Burinaga,AS Samra,Kim Daeyeon,0,0,,,,,,stumped,Rhys Burinaga,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.6,Philippines,South Korea,M Podosky,AS Samra,Kim Daeyeon,0,0,,,,,,caught,M Podosky,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.1,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.2,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.3,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.4,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.5,Philippines,South Korea,J Tuffin,AS Samra,Lee Kangmin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.6,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.1,Philippines,South Korea,AS Samra,J Tuffin,Kim Daeyeon,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.2,Philippines,South Korea,J Tuffin,AS Samra,Kim Daeyeon,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.3,Philippines,South Korea,J Tuffin,AS Samra,Kim Daeyeon,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.4,Philippines,South Korea,AS Samra,J Tuffin,Kim Daeyeon,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.5,Philippines,South Korea,J Tuffin,AS Samra,Kim Daeyeon,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.6,Philippines,South Korea,AS Samra,J Tuffin,Kim Daeyeon,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.1,Philippines,South Korea,J Tuffin,AS Samra,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.2,Philippines,South Korea,AS Samra,J Tuffin,S Maduranga,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.3,Philippines,South Korea,AS Samra,J Tuffin,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.4,Philippines,South Korea,J Tuffin,AS Samra,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.5,Philippines,South Korea,AS Samra,J Tuffin,S Maduranga,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.6,Philippines,South Korea,J Tuffin,AS Samra,S Maduranga,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.1,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,0,1,1,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.2,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.3,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.4,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.5,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.6,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.7,South Korea,Philippines,BI Dilruksha,Raja Shoaib,J Tuffin,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.1,South Korea,Philippines,Raja Shoaib,BI Dilruksha,Huzaifa Mohammed,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.2,South Korea,Philippines,Raja Shoaib,BI Dilruksha,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.3,South Korea,Philippines,Raja Shoaib,BI Dilruksha,Huzaifa Mohammed,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.4,South Korea,Philippines,BI Dilruksha,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.5,South Korea,Philippines,BI Dilruksha,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.6,South Korea,Philippines,BI Dilruksha,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,lbw,BI Dilruksha,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.1,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.2,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.3,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.4,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.5,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.6,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.1,South Korea,Philippines,Aamir Lal,Raja Shoaib,Huzaifa Mohammed,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.2,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.3,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.4,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.5,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.6,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.1,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.2,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.3,South Korea,Philippines,Raja Shoaib,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.4,South Korea,Philippines,Raja Shoaib,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.5,South Korea,Philippines,Raja Shoaib,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.6,South Korea,Philippines,Raja Shoaib,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.1,South Korea,Philippines,Aamir Lal,Raja Shoaib,Huzaifa Mohammed,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.2,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.3,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.4,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
