match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.2,Indonesia,Singapore,NLKWR Dewi,NPAN Sakarini,JS Pooranakaran,0,1,1,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.3,Indonesia,Singapore,NLKWR Dewi,NPAN Sakarini,JS Pooranakaran,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.4,Indonesia,Singapore,NLKWR Dewi,NPAN Sakarini,JS Pooranakaran,0,1,1,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.5,Indonesia,Singapore,NLKWR Dewi,NPAN Sakarini,JS Pooranakaran,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.6,Indonesia,Singapore,NLKWR Dewi,NPAN Sakarini,JS Pooranakaran,1,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.7,Indonesia,Singapore,NPAN Sakarini,NLKWR Dewi,JS Pooranakaran,1,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.8,Indonesia,Singapore,NLKWR Dewi,NPAN Sakarini,JS Pooranakaran,0,0,,,,,,caught,NLKWR Dewi,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,6.9,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,JS Pooranakaran,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,7.1,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,GK Diviya,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,7.2,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,GK Diviya,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,7.3,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,GK Diviya,1,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,7.4,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,GK Diviya,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,7.5,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,GK Diviya,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,7.6,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,GK Diviya,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.1,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,JS Pooranakaran,1,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.2,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,JS Pooranakaran,0,1,1,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.3,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,JS Pooranakaran,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.4,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,JS Pooranakaran,0,1,,1,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.5,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,JS Pooranakaran,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.6,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,JS Pooranakaran,0,1,,1,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.7,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,JS Pooranakaran,1,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.8,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,JS Pooranakaran,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,8.9,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,JS Pooranakaran,3,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,9.1,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,GK Diviya,2,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,9.2,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,GK Diviya,0,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,9.3,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,GK Diviya,1,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,9.4,Indonesia,Singapore,NKF Rada Rani,NPAN Sakarini,GK Diviya,1,0,,,,,,,,,
1440444,2024,2024-07-02,Udayana Cricket Ground,2,9.5,Indonesia,Singapore,NPAN Sakarini,NKF Rada Rani,GK Diviya,2,0,,,,,,,,,
